44 50 0.0303349 2.3323 2.30197
31 51 1.66105 3.96301 2.30196
0 0 918.356 0 -918.356
32 51 980.867 980.964 0.0975433
0 50 6.78338 9.08534 2.30196
46 0 6.73415 0 -6.73415
21 0 3.291 0 -3.291
25 0 3.8041 0 -3.8041
18 0 3.85111 0 -3.85111
39 50 1174.61 1174.71 0.0975394
15 50 1393.17 1395.47 2.30195
39 50 1024.61 1024.71 0.0975394
17 0 4.61086 0 -4.61086
39 50 4.61475 6.91671 2.30196
48 0 5.0908 0 -5.0908
47 0 5.95732 0 -5.95732
36 50 6.86483 9.16679 2.30196
11 50 6.93223 9.23418 2.30195
5 0 9.08504 0 -9.08504
27 50 1387.09 1389.4 2.30197
30 51 9.56021 11.8622 2.30196
37 0 9.54719 0 -9.54719
45 0 9.74063 0 -9.74063
31 51 991.661 991.764 0.102664
16 51 10.137 12.4389 2.30196
24 0 10.4472 0 -10.4472
32 51 1010.87 1010.96 0.0975433
12 50 11.5291 13.831 2.30195
26 0 12.4255 0 -12.4255
35 50 12.8905 15.1925 2.30196
33 51 13.3838 15.6858 2.30196
6 0 15.8303 0 -15.8303
4 0 14.9502 0 -14.9502
29 51 15.8004 18.1023 2.30196
18 0 915.424 0 -915.424
9 50 16.5486 18.8505 2.30195
39 50 964.615 964.712 0.0975394
14 50 16.6425 18.9444 2.30195
2 0 17.4882 0 -17.4882
28 0 17.7583 0 -17.7583
2 0 1384.85 0 -1384.85
30 51 999.56 999.658 0.0975411
10 51 18.0021 20.304 2.30197
41 0 18.7282 0 -18.7282
8 0 19.4597 0 -19.4597
27 0 19.7347 0 -19.7347
7 50 20.2528 22.5547 2.30195
41 51 1386.09 1388.39 2.30196
37 0 1376.91 0 -1376.91
1 50 20.4372 22.7392 2.30196
42 0 20.7654 0 -20.7654
32 51 20.8668 23.1687 2.30196
17 51 1371.97 1374.27 2.30196
30 51 1149.56 1149.66 0.0975411
23 0 21.3382 0 -21.3382
40 51 22.4017 24.7036 2.30197
12 0 923.102 0 -923.102
45 0 921.314 0 -921.314
49 0 22.6978 0 -22.6978
46 0 918.307 0 -918.307
38 50 22.8593 25.1612 2.30196
24 0 922.02 0 -922.02
19 0 23.188 0 -23.188
30 51 1179.56 1179.66 0.0975411
30 51 921.133 921.236 0.102661
39 50 916.188 916.29 0.102659
43 0 23.7494 0 -23.7494
20 0 23.8956 0 -23.8956
17 0 916.184 0 -916.184
37 0 921.12 0 -921.12
36 0 918.438 0 -918.438
15 50 25.8076 28.1095 2.30195
13 50 27.6694 29.9714 2.30195
34 51 27.9275 30.2294 2.30196
14 0 1384 0 -1384
16 0 921.71 0 -921.71
22 50 29.699 32.0009 2.30197
3 50 28.324 30.626 2.30195
7 50 248.146 250.448 2.30195
3 0 1395.68 0 -1395.68
43 50 251.643 253.945 2.30197
34 51 255.821 258.123 2.30196
3 50 256.217 258.519 2.30195
1 50 248.33 250.632 2.30196
42 0 248.659 0 -248.659
40 0 250.295 0 -250.295
19 0 251.081 0 -251.081
20 0 251.789 0 -251.789
8 0 247.353 0 -247.353
32 51 248.76 251.062 2.30196
22 51 713.379 715.681 2.30197
4 51 926.523 928.825 2.30197
41 0 246.621 0 -246.621
27 0 247.628 0 -247.628
23 0 249.231 0 -249.231
22 0 257.592 0 -257.592
37 0 465.334 0 -465.334
45 0 465.527 0 -465.527
26 0 468.212 0 -468.212
2 0 929.061 0 -929.061
5 0 920.658 0 -920.658
10 0 245.895 0 -245.895
49 0 250.591 0 -250.591
15 50 253.701 256.003 2.30195
38 50 250.753 253.054 2.30196
13 50 255.563 257.865 2.30195
5 0 464.872 0 -464.872
20 0 479.682 0 -479.682
31 51 913.234 913.563 0.328712
23 0 477.125 0 -477.125
44 50 227.924 230.226 2.30197
31 51 229.554 231.856 2.30196
21 0 231.184 0 -231.184
25 0 231.697 0 -231.697
18 51 231.744 234.046 2.30197
17 0 232.504 0 -232.504
39 50 232.508 234.81 2.30196
48 50 232.984 235.286 2.30196
47 0 233.851 0 -233.851
46 0 234.627 0 -234.627
