4 30 4.11963 6.42159 2.30196
5 30 8.56496 10.8669 2.30196
9 30 6.0883 8.39026 2.30196
29 30 11.2823 13.5843 2.30197
6 30 8.105 10.407 2.30196
27 32 10.0796 12.3816 2.30197
15 0 7.37053 0 -7.37053
18 30 10.6344 12.9364 2.30196
14 32 10.9267 13.2286 2.30197
17 30 16.7416 19.0436 2.30195
0 30 17.9107 20.2126 2.30196
23 31 16.4784 18.7803 2.30196
24 32 17.9258 20.2278 2.30197
1 0 19.6435 0 -19.6435
28 32 19.1075 21.4094 2.30196
19 32 23.0874 25.3894 2.30196
11 30 20.7739 23.0759 2.30196
8 30 23.1843 25.4863 2.30196
25 31 23.1924 25.4944 2.30196
10 30 23.9419 26.2438 2.30196
16 0 24.7613 0 -24.7613
22 0 25.3693 0 -25.3693
12 0 25.9882 0 -25.9882
26 0 25.7506 0 -25.7506
13 0 25.7141 0 -25.7141
20 32 26.2233 28.5252 2.30196
3 0 28.409 0 -28.409
7 30 28.1276 30.4296 2.30196
2 30 28.7045 31.0064 2.30196
21 32 29.3167 31.6186 2.30195
26 0 253.644 0 -253.644
3 30 256.302 258.604 2.30196
28 32 474.894 477.196 2.30196
26 0 481.537 0 -481.537
10 30 251.835 254.137 2.30196
12 30 253.881 256.183 2.30196
25 31 251.086 253.388 2.30196
13 31 253.607 255.909 2.30196
20 32 254.117 256.418 2.30196
8 0 251.078 0 -251.078
2 30 256.598 258.9 2.30196
19 32 250.981 253.283 2.30196
22 0 253.263 0 -253.263
7 30 256.021 258.323 2.30196
21 32 257.21 259.512 2.30195
1 30 475.43 477.732 2.30196
17 30 472.528 474.83 2.30195
11 30 476.56 478.862 2.30196
4 30 232.013 234.315 2.30196
9 30 233.982 236.284 2.30196
15 32 235.264 237.566 2.30196
6 30 235.998 238.3 2.30196
5 30 236.458 238.76 2.30196
27 0 237.973 0 -237.973
18 30 238.528 240.83 2.30196
14 32 238.82 241.122 2.30197
29 0 239.176 0 -239.176
