35 40 0.15734 2.45929 2.30195
39 0 0.22307 0 -0.22307
7 48 694.03 696.332 2.30196
15 52 8.62555 10.9275 2.30196
37 47 1.08357 3.38552 2.30195
38 43 685.649 687.951 2.30196
31 51 1111.65 1111.76 0.10266
10 44 1138.25 1138.36 0.102658
31 51 1.65399 3.95594 2.30196
38 43 1.96907 4.27103 2.30196
26 54 1113.88 1113.98 0.0975372
20 52 3.82903 6.13099 2.30196
16 0 691.109 0 -691.109
3 48 2.8622 5.16416 2.30196
26 54 3.87928 6.18123 2.30195
23 49 3.91275 6.2147 2.30196
2 44 4.50751 6.80947 2.30196
23 49 687.592 689.894 2.30196
13 52 7.05885 9.36081 2.30195
19 52 9.3359 11.6379 2.30196
13 53 690.739 693.041 2.30196
16 0 7.4295 0 -7.4295
7 48 10.3505 12.6525 2.30196
30 53 9.97211 12.2741 2.30195
38 43 1141.97 1142.07 0.0975392
6 48 10.5422 12.8442 2.30196
34 43 1135.97 1136.07 0.0975369
18 52 11.5235 13.8255 2.30196
29 55 11.8816 14.1835 2.30196
29 55 695.561 697.863 2.30196
14 52 12.3944 14.6963 2.30196
22 45 712.869 715.171 2.30196
9 44 700.731 703.033 2.30196
30 57 693.652 695.954 2.30196
4 44 15.6999 18.0019 2.30196
5 44 14.394 16.696 2.30196
18 0 695.203 0 -695.203
9 44 17.051 19.353 2.30196
27 50 16.916 19.218 2.30195
32 56 1131.65 1131.75 0.097539
9 44 1127.05 1127.15 0.0975398
28 57 19.3043 21.6062 2.30196
33 53 19.6401 21.9421 2.30196
21 0 18.833 0 -18.833
27 50 700.596 702.898 2.30195
11 0 24.8496 0 -24.8496
32 56 21.6495 23.9515 2.30196
8 0 24.5234 0 -24.5234
39 40 1139.69 1141.99 2.30196
25 54 1166.97 1167.06 0.0975367
1 44 25.7091 28.0111 2.30195
10 44 28.2532 30.5552 2.30195
36 40 26.2621 28.5641 2.30195
17 52 27.2677 29.5697 2.30196
25 54 26.9664 29.2683 2.30195
0 0 26.0743 0 -26.0743
34 43 25.9713 28.2732 2.30195
24 49 25.6969 27.9988 2.30196
12 52 27.5611 29.8631 2.30196
20 52 687.509 689.811 2.30196
19 0 693.016 0 -693.016
22 45 29.189 31.4909 2.30196
21 48 246.726 249.028 2.30196
28 57 247.198 249.499 2.30196
0 0 253.968 0 -253.968
10 44 256.146 258.448 2.30195
33 53 247.533 249.835 2.30196
12 52 255.454 257.756 2.30196
36 40 254.155 256.457 2.30195
38 43 1111.97 1112.07 0.102659
25 54 254.86 257.162 2.30195
8 44 480.31 482.612 2.30196
17 0 255.161 0 -255.161
35 40 228.051 230.353 2.30195
39 40 228.116 230.418 2.30196
37 47 228.977 231.279 2.30195
31 51 229.547 231.849 2.30196
38 43 229.862 232.164 2.30196
3 48 230.755 233.057 2.30196
20 52 231.722 234.024 2.30196
14 52 696.074 698.376 2.30196
26 54 231.773 234.074 2.30195
23 49 231.806 234.108 2.30196
2 44 232.401 234.703 2.30196
13 52 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 53 237.865 240.167 2.30195
7 48 238.244 240.546 2.30196
6 48 238.435 240.737 2.30196
18 0 239.417 0 -239.417
15 0 692.305 0 -692.305
29 55 239.775 242.077 2.30196
14 0 240.288 0 -240.288
5 48 242.287 244.589 2.30196
4 45 243.593 245.895 2.30196
27 50 244.809 247.111 2.30195
9 44 244.944 247.246 2.30196
25 54 1046.97 1047.06 0.0975367
25 54 1136.97 1137.06 0.0975367
2 44 688.187 690.489 2.30196
34 43 253.865 256.166 2.30195
32 56 249.543 251.845 2.30196
31 51 685.334 687.636 2.30196
11 0 252.743 0 -252.743
8 45 252.417 254.719 2.30196
1 44 253.602 255.904 2.30195
24 49 253.59 255.892 2.30196
24 49 1165.16 1165.27 0.102661
29 55 1121.88 1122.06 0.174598
22 45 257.082 259.384 2.30196
4 44 699.38 701.682 2.30196
19 0 465.122 0 -465.122
35 40 1110.16 1110.25 0.0975377
26 54 687.559 689.861 2.30195
37 47 684.763 687.065 2.30195
39 0 683.903 0 -683.903
5 44 698.074 700.376 2.30196
0 44 937.647 939.949 2.30196
22 45 1127.9 1128.23 0.328707
36 40 1136.26 1136.36 0.102659
3 48 1112.86 1112.96 0.0975411
35 40 1140.16 1140.25 0.0975377
6 48 1120.54 1120.72 0.174597
6 48 694.222 696.524 2.30196
24 49 481.483 483.785 2.30196
27 50 472.702 475.004 2.30195
11 0 480.636 0 -480.636
7 48 466.137 468.439 2.30196
25 54 482.753 485.055 2.30195
30 53 465.759 468.061 2.30195
1 0 481.496 0 -481.496
35 40 683.837 686.139 2.30195
10 44 484.04 486.342 2.30195
16 0 463.216 0 -463.216
0 0 1165.54 0 -1165.54
