30 92 0.0716597 2.37361 2.30195
19 71 0.187292 2.48925 2.30195
35 81 2.21299 4.51495 2.30195
0 70 467.029 469.331 2.30195
36 80 466.686 468.988 2.30195
18 76 2.22008 4.52203 2.30196
33 92 0.36822 2.67017 2.30195
56 61 966.992 967.095 0.102658
8 70 1.12164 3.4236 2.30195
57 69 1.42872 3.73067 2.30195
22 0 473.872 0 -473.872
40 81 2.41316 4.71511 2.30195
9 71 2.8499 5.15186 2.30195
31 92 3.95434 6.2563 2.30195
55 84 4.55774 6.8597 2.30196
29 92 5.35556 7.65751 2.30196
5 77 5.70609 8.00805 2.30195
45 77 5.79292 8.09487 2.30195
56 61 462.778 465.08 2.30195
3 77 6.46766 8.76961 2.30195
26 77 464.663 466.965 2.30196
58 89 6.30479 8.60674 2.30195
24 71 470.012 472.314 2.30195
54 90 1000.36 1000.46 0.0975374
13 71 466.291 468.593 2.30196
0 70 1031.24 1031.34 0.0975377
56 61 6.99191 9.29386 2.30195
59 67 1015.12 1015.22 0.102658
36 80 10.8999 13.2018 2.30195
13 0 10.5043 0 -10.5043
26 77 8.87629 11.1782 2.30196
7 0 10.7202 0 -10.7202
25 71 10.467 12.769 2.30195
54 90 10.3599 12.6619 2.30195
1 70 10.9292 13.2312 2.30195
37 81 15.124 17.4259 2.30195
15 77 1042.99 1043.08 0.0975373
2 71 930.645 932.947 2.30195
54 90 1120.36 1120.46 0.0975374
18 76 1022.22 1022.32 0.097539
39 74 479.103 481.405 2.30196
0 70 971.243 971.34 0.0975377
34 92 479.953 482.255 2.30195
9 71 1142.32 1142.42 0.102657
21 76 1127.77 1127.87 0.0975385
23 71 11.9355 14.2374 2.30195
41 76 11.4588 13.7607 2.30195
0 70 11.2427 13.5447 2.30195
1 70 466.716 469.018 2.30195
26 71 1148.34 1150.64 2.30196
15 77 478.773 481.075 2.30195
52 73 481.441 483.743 2.30195
29 92 1115.36 1115.45 0.0975392
47 0 12.3614 0 -12.3614
24 71 14.2254 16.5274 2.30195
38 74 15.2404 17.5423 2.30195
27 71 14.234 16.536 2.30195
42 76 15.0491 17.3511 2.30195
43 82 15.7416 18.0436 2.30195
16 70 14.7527 17.0546 2.30195
28 92 1035.57 1035.67 0.102658
39 74 1162.78 1163.11 0.328707
54 90 1030.36 1030.46 0.0975374
45 77 461.579 463.881 2.30195
28 92 15.5708 17.8727 2.30195
11 71 483.599 485.901 2.30195
54 90 466.146 468.448 2.30195
25 71 466.254 468.555 2.30195
7 71 466.507 468.809 2.30195
36 80 1000.9 1001 0.0975382
0 70 1091.24 1091.34 0.0975377
19 71 1020.19 1020.29 0.102658
59 67 480.905 483.207 2.30195
4 71 16.2312 18.5332 2.30195
49 0 1006.68 0 -1006.68
48 93 16.2761 18.578 2.30195
38 74 471.027 473.329 2.30195
49 93 16.677 18.979 2.30195
37 81 470.91 473.212 2.30195
32 91 17.1276 19.4296 2.30196
21 76 17.7675 20.0695 2.30195
2 0 19.0724 0 -19.0724
22 0 18.0853 0 -18.0853
14 77 19.1104 21.4123 2.30195
10 0 18.8974 0 -18.8974
43 82 1155.21 1157.51 2.30195
42 76 470.836 473.138 2.30195
53 72 483.717 486.019 2.30195
46 82 1102.98 1103.08 0.0975398
48 93 1096.28 1096.37 0.0975377
6 0 484.011 0 -484.011
20 71 481.006 483.308 2.30195
59 67 25.1189 27.4208 2.30195
46 82 22.9824 25.2844 2.30196
34 92 24.1663 26.4683 2.30195
17 70 22.8742 25.1761 2.30196
15 77 22.9865 25.2885 2.30195
39 74 23.3165 25.6185 2.30196
28 92 1005.57 1005.67 0.102658
2 0 474.859 0 -474.859
50 80 482.545 484.847 2.30196
46 82 1012.98 1013.08 0.0975398
32 91 1127.13 1127.23 0.097539
58 89 1086.3 1086.4 0.0975378
