43 65 0.127861 2.42981 2.30195
21 71 0.507145 2.8091 2.30195
29 60 692.774 695.076 2.30196
30 72 915.669 915.854 0.184834
45 0 690.005 0 -690.005
17 61 1155.55 1155.65 0.0975372
2 69 1.47833 3.78029 2.30196
33 72 976.419 976.521 0.102657
14 69 2.09993 4.40189 2.30195
44 65 1166 1168.3 2.30195
9 61 3.03664 5.33859 2.30195
1 61 6.17568 8.47764 2.30196
30 72 4.09585 6.39781 2.30195
23 71 985.95 986.053 0.102658
43 0 1170.13 0 -1170.13
42 65 689.35 691.652 2.30196
22 59 5.05179 7.35374 2.30195
27 71 4.67537 6.97732 2.30195
4 61 1382.21 1382.31 0.102658
44 65 710.216 712.518 2.30195
36 60 6.21874 8.5207 2.30195
31 59 5.71364 8.01559 2.30195
39 60 5.89511 8.19707 2.30196
42 65 5.67074 7.97269 2.30196
45 0 6.32499 0 -6.32499
36 71 689.898 692.2 2.30196
5 0 1153.38 0 -1153.38
43 65 683.808 686.11 2.30195
13 69 1382.99 1385.29 2.30195
32 72 7.20684 9.5088 2.30195
18 61 708.563 710.865 2.30195
16 0 694.086 0 -694.086
40 71 697.095 699.397 2.30196
29 60 9.09475 11.3967 2.30196
13 0 15.626 0 -15.626
35 55 927.721 930.023 2.30195
49 73 10.2081 12.5101 2.30195
12 69 9.90129 12.2032 2.30195
0 0 9.6333 0 -9.6333
7 60 12.1619 14.4639 2.30196
16 61 10.4062 12.7082 2.30196
21 71 912.08 912.697 0.616449
47 68 712.858 715.16 2.30196
27 71 916.248 918.55 2.30195
5 0 1381.27 0 -1381.27
36 71 1145.68 1147.99 2.30196
24 0 13.3771 0 -13.3771
5 0 13.9109 0 -13.9109
40 60 13.4152 15.7171 2.30195
1 61 936.176 936.278 0.10266
8 0 13.8618 0 -13.8618
4 61 14.8492 17.1511 2.30195
3 0 14.6144 0 -14.6144
15 69 15.0609 17.3628 2.30195
30 72 1174.1 1174.19 0.0975375
5 0 925.484 0 -925.484
49 73 1180.21 1180.31 0.0975376
6 61 932.409 934.711 2.30196
17 61 15.5488 17.8508 2.30195
28 59 1102.49 1102.6 0.10266
7 61 923.735 926.037 2.30196
11 61 1165.27 1167.57 2.30196
46 63 978.832 978.935 0.102659
33 72 16.4187 18.7207 2.30195
40 71 1380.77 1380.88 0.102663
45 63 917.898 920.2 2.30195
35 55 16.1476 18.4495 2.30195
34 59 17.5191 19.821 2.30196
41 65 19.5252 21.8272 2.30195
37 69 19.4943 21.7963 2.30195
46 63 18.8323 21.1342 2.30196
35 55 699.827 702.129 2.30195
3 61 1381.97 1384.28 2.30196
25 71 20.1122 22.4142 2.30196
20 61 19.995 22.297 2.30195
17 0 927.122 0 -927.122
6 69 20.836 23.1379 2.30195
38 69 23.7202 26.0221 2.30195
22 71 688.732 691.033 2.30196
26 60 22.8904 25.1924 2.30196
28 59 22.4926 24.7946 2.30196
28 59 952.493 952.595 0.10266
1 69 689.855 692.157 2.30196
19 0 23.6268 0 -23.6268
9 61 686.716 689.018 2.30195
20 0 703.675 0 -703.675
26 60 952.89 952.988 0.0975397
1 61 1056.18 1056.27 0.09754
18 0 24.8836 0 -24.8836
48 68 24.8481 27.15 2.30195
14 69 932.1 932.203 0.102658
4 0 926.422 0 -926.422
17 61 699.229 701.531 2.30195
23 71 25.95 28.252 2.30195
11 0 25.8044 0 -25.8044
14 69 685.78 688.082 2.30195
10 69 26.8377 29.1397 2.30195
22 59 916.625 916.727 0.102658
30 72 964.096 964.193 0.0975375
44 65 26.5361 28.8381 2.30195
47 62 29.178 31.4799 2.30196
20 61 247.888 250.19 2.30195
16 61 1377.77 1380.07 2.30196
48 68 954.848 954.951 0.102659
41 65 931.098 933.4 2.30195
25 71 1159.58 1161.88 2.30196
10 69 254.731 257.033 2.30195
25 71 248.005 250.307 2.30196
17 61 471.335 473.637 2.30195
44 65 254.429 256.731 2.30195
19 61 251.52 253.822 2.30196
18 0 252.777 0 -252.777
46 63 246.726 249.027 2.30196
37 60 247.388 249.69 2.30196
46 63 930.405 930.508 0.102659
48 68 1104.85 1104.95 0.102659
1 61 917.749 917.851 0.10266
11 0 253.698 0 -253.698
34 59 929.092 931.394 2.30196
21 71 973.108 973.437 0.328705
48 68 252.741 255.043 2.30195
39 60 917.468 919.77 2.30196
9 61 914.61 916.912 2.30195
33 72 927.992 928.094 0.102657
41 65 247.418 249.72 2.30195
43 65 911.701 911.804 0.102657
16 61 921.979 924.281 2.30196
49 73 921.781 924.083 2.30195
43 65 228.021 230.323 2.30195
21 71 228.4 230.702 2.30195
2 69 229.372 231.674 2.30196
14 69 229.993 232.295 2.30195
9 61 230.93 233.232 2.30195
30 72 231.989 234.291 2.30195
27 71 232.569 234.871 2.30195
22 59 232.945 235.247 2.30195
42 69 233.564 235.866 2.30196
31 59 233.607 235.909 2.30195
39 60 233.788 236.09 2.30196
1 61 234.069 236.371 2.30196
36 60 234.112 236.414 2.30195
45 62 234.218 236.52 2.30196
32 72 235.1 237.402 2.30195
29 60 236.988 239.29 2.30196
0 0 237.527 0 -237.527
12 69 237.795 240.096 2.30195
49 73 238.101 240.403 2.30195
12 61 693.581 695.883 2.30196
16 61 238.299 240.601 2.30196
7 0 240.055 0 -240.055
24 60 241.27 243.572 2.30195
40 60 241.308 243.61 2.30195
8 61 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 0 242.508 0 -242.508
4 61 242.742 245.044 2.30195
15 69 242.954 245.256 2.30195
17 61 243.442 245.744 2.30195
13 0 243.519 0 -243.519
35 55 244.041 246.343 2.30195
0 0 693.313 0 -693.313
33 72 244.312 246.614 2.30195
34 59 245.412 247.714 2.30196
34 72 701.199 703.501 2.30196
38 0 707.4 0 -707.4
24 71 1152.84 1153.46 0.616453
0 61 921.206 923.508 2.30196
17 61 1125.55 1125.65 0.0975372
13 69 927.199 929.501 2.30195
48 68 984.848 984.951 0.102659
6 69 248.729 251.031 2.30195
15 0 698.741 0 -698.741
2 69 685.158 687.46 2.30196
26 60 250.784 253.086 2.30196
38 69 251.613 253.915 2.30195
26 60 706.57 708.872 2.30196
4 0 698.529 0 -698.529
41 65 703.205 705.507 2.30195
28 59 250.386 252.688 2.30196
23 71 955.95 956.053 0.102658
23 71 253.843 256.145 2.30195
23 71 937.523 937.708 0.184834
3 65 1154.08 1156.38 2.30196
39 0 689.575 0 -689.575
27 0 688.355 0 -688.355
6 69 704.516 706.818 2.30195
19 0 707.307 0 -707.307
5 69 697.591 699.893 2.30196
31 55 689.393 691.695 2.30196
28 59 982.493 982.595 0.10266
21 71 1110.51 1110.61 0.102657
36 60 917.792 920.094 2.30195
38 60 935.293 937.595 2.30196
1 61 966.176 966.278 0.10266
28 59 934.066 934.168 0.10266
32 72 937.207 937.304 0.0975387
3 0 698.294 0 -698.294
2 69 1010.68 1011.01 0.328708
32 72 462.993 465.295 2.30195
47 62 257.071 259.373 2.30196
31 59 935.714 935.811 0.0975384
2 69 978.135 978.463 0.328708
45 63 1145.79 1148.09 2.30195
29 59 920.668 922.97 2.30196
14 69 1112.1 1112.2 0.0975379
37 69 931.067 933.369 2.30195
37 69 703.174 705.476 2.30195
26 60 1132.89 1132.99 0.0975397
20 0 1159.46 0 -1159.46
32 54 690.887 693.189 2.30196
49 73 693.888 696.19 2.30195
22 59 965.052 965.149 0.0975384
3 69 926.187 928.489 2.30196
12 69 921.474 923.776 2.30195
25 71 931.685 933.987 2.30196
32 72 967.207 967.304 0.0975387
26 60 982.89 982.993 0.10266
11 69 937.377 939.679 2.30196
26 60 934.463 934.566 0.10266
42 65 917.244 919.546 2.30196
13 0 699.306 0 -699.306
28 59 706.172 708.474 2.30196
12 69 465.688 467.99 2.30195
23 71 709.63 711.932 2.30195
25 71 703.792 706.094 2.30196
24 71 697.057 699.359 2.30196
21 71 1140.51 1140.6 0.0975374
33 72 946.419 946.521 0.102657
8 0 697.542 0 -697.542
46 63 702.512 704.814 2.30196
19 61 935.2 937.502 2.30196
49 73 1149.67 1149.78 0.102658
31 59 1115.71 1115.81 0.0975384
15 0 926.634 0 -926.634
41 65 475.312 477.614 2.30195
21 71 684.187 686.489 2.30195
31 59 965.714 965.811 0.0975384
30 72 687.776 690.078 2.30195
7 73 695.842 698.144 2.30196
2 69 913.051 913.38 0.328708
33 72 700.098 702.4 2.30195
14 69 913.673 913.858 0.184834
31 59 1145.71 1145.81 0.0975384
0 65 1149.1 1151.4 2.30196
33 72 1126.42 1126.52 0.0975369
17 61 945.549 945.646 0.0975372
43 65 960.128 960.225 0.0975373
35 55 471.934 474.236 2.30195
48 68 480.635 482.937 2.30195
20 61 931.568 933.87 2.30195
20 61 475.782 478.083 2.30195
6 69 476.622 478.924 2.30195
4 61 470.636 472.938 2.30195
7 73 467.948 470.25 2.30196
26 60 478.677 480.979 2.30196
22 59 1145.05 1145.15 0.0975384
23 71 481.737 484.038 2.30195
30 72 934.096 934.199 0.102658
36 60 462.005 464.307 2.30195
45 62 462.111 464.413 2.30196
5 69 469.697 471.999 2.30196
8 59 925.435 927.737 2.30197
34 59 473.306 475.608 2.30196
40 60 924.988 927.29 2.30195
19 61 479.413 481.715 2.30196
24 60 924.95 927.252 2.30195
14 69 962.1 962.203 0.102658
28 59 478.279 480.581 2.30196
43 65 930.128 930.225 0.0975373
44 65 482.323 484.625 2.30195
32 72 918.78 918.882 0.102659
49 73 465.995 468.297 2.30195
10 69 938.411 940.713 2.30195
10 69 482.624 484.926 2.30195
17 61 1185.55 1185.65 0.0975372
40 60 469.202 471.504 2.30195
8 0 469.648 0 -469.648
38 69 479.507 481.809 2.30195
18 0 480.67 0 -480.67
1 61 461.962 464.264 2.30196
2 69 945.593 945.922 0.328708
31 59 917.287 917.389 0.102658
43 65 455.914 458.216 2.30195
21 71 456.294 458.596 2.30195
2 69 457.265 459.567 2.30196
14 69 457.886 460.188 2.30195
9 61 458.823 461.125 2.30195
30 72 459.882 462.184 2.30195
27 71 460.462 462.764 2.30195
22 59 460.838 463.14 2.30195
42 65 461.457 463.759 2.30196
31 59 461.5 463.802 2.30195
39 60 461.682 463.984 2.30196
14 69 992.1 992.197 0.0975379
33 72 1096.42 1096.52 0.0975369
16 73 466.193 468.495 2.30196
29 60 464.881 467.183 2.30196
0 65 465.42 467.722 2.30196
24 60 469.164 471.466 2.30195
3 0 470.401 0 -470.401
15 69 470.847 473.149 2.30195
33 72 472.205 474.507 2.30195
46 63 474.619 476.921 2.30196
13 68 471.412 473.714 2.30197
25 71 475.899 478.201 2.30196
37 69 475.281 477.583 2.30195
11 0 481.591 0 -481.591
47 62 484.964 487.266 2.30196
10 69 710.517 712.819 2.30195
48 68 708.528 710.83 2.30195
11 61 709.484 711.786 2.30196
37 60 1158.96 1161.26 2.30196
18 72 936.457 938.759 2.30198
48 68 936.421 936.524 0.102659
22 59 1115.05 1115.15 0.0975384
46 63 948.832 948.935 0.102659
10 0 1166.3 0 -1166.3
30 72 994.096 994.199 0.102658
26 60 1102.89 1102.99 0.10266
34 59 1156.99 1158.3 1.31482
38 69 1163.19 1163.29 0.102659
29 60 1148.56 1150.86 2.30196
35 55 1155.61 1155.8 0.184835
44 65 938.109 940.411 2.30195
17 61 975.549 975.646 0.0975372
13 69 1155.09 1157.39 2.30195
22 59 995.052 995.149 0.0975384
43 65 1110.13 1110.23 0.0975373
20 61 1387.35 1389.66 2.30195
47 62 940.751 943.053 2.30196
2 69 1111.48 1111.58 0.0975405
43 65 990.128 990.225 0.0975373
22 59 935.052 935.154 0.102658
21 71 1005.65 1005.98 0.328705
6 69 1160.3 1162.6 2.30195
41 65 1158.99 1159.09 0.102658
39 60 1145.36 1145.46 0.10266
8 57 1153.33 1155.63 2.30196
1 61 1116.18 1116.27 0.09754
28 59 1132.49 1132.59 0.0975398
17 61 1005.55 1005.65 0.0975372
1 61 996.176 996.273 0.09754
31 59 995.714 995.811 0.0975384
4 61 1154.32 1156.62 2.30195
33 72 1006.42 1006.52 0.102657
32 72 997.207 997.31 0.102659
17 61 1095.55 1095.65 0.0975372
23 71 1105.95 1106.05 0.102658
34 59 1287.15 1287.77 0.616451
46 63 1188.83 1188.93 0.0975393
11 61 1393.16 1395.47 2.30196
16 73 1149.87 1152.17 2.30196
46 63 1098.83 1098.93 0.0975393
30 72 1024.1 1024.2 0.102658
26 60 1012.89 1012.99 0.10266
46 63 1008.83 1008.93 0.102659
28 59 1012.49 1012.6 0.10266
6 69 1388.2 1388.52 0.328705
7 73 1379.52 1381.82 2.30196
32 72 1087.21 1087.31 0.102659
42 69 1145.14 1145.24 0.102659
23 71 1165.95 1166.05 0.0975378
30 72 1114.1 1114.2 0.102658
1 61 1026.18 1026.27 0.09754
9 61 1152.67 1152.77 0.102657
2 69 1043.22 1043.55 0.328708
14 69 1022.1 1022.2 0.0975379
21 71 1038.19 1038.52 0.328705
48 68 1014.85 1014.95 0.102659
22 59 1055.05 1055.15 0.0975384
12 69 1149.37 1149.47 0.102658
23 71 1015.95 1016.05 0.102658
40 71 1152.88 1155.18 2.30196
27 71 1144.14 1144.24 0.102659
25 71 1387.47 1387.66 0.184836
48 68 1044.85 1044.95 0.102659
26 60 1042.89 1042.99 0.0975397
22 59 1025.05 1025.15 0.0975384
43 65 1020.13 1020.23 0.0975373
32 72 1027.21 1027.31 0.102659
33 72 1036.42 1036.52 0.102657
31 59 1025.71 1025.81 0.0975384
17 61 1035.55 1035.65 0.0975372
33 72 1066.42 1066.52 0.102657
28 59 1042.49 1042.59 0.0975398
17 61 1065.55 1065.65 0.0975372
46 63 1038.83 1038.93 0.102659
30 72 1084.1 1084.2 0.102658
2 69 1075.76 1075.94 0.184836
14 69 1052.1 1052.2 0.0975379
23 71 1045.95 1046.05 0.102658
21 71 1070.73 1070.92 0.184833
26 60 1072.89 1072.99 0.10266
43 65 1050.13 1050.23 0.0975373
1 61 1086.18 1086.27 0.09754
31 59 1055.71 1055.81 0.0975384
31 59 1085.71 1085.81 0.0975384
30 72 1054.1 1054.2 0.102658
23 71 1075.95 1076.05 0.102658
2 69 1094.06 1094.16 0.10266
32 72 1057.21 1057.31 0.102659
46 63 1068.83 1068.93 0.102659
22 59 1085.05 1085.15 0.0975384
7 0 1151.63 0 -1151.63
43 65 1080.13 1080.23 0.0975373
14 69 1082.1 1082.2 0.0975379
32 72 1117.21 1117.3 0.0975387
9 61 1142.5 1142.61 0.102657
48 68 1074.85 1074.95 0.102659
21 71 1089.03 1089.21 0.174593
19 73 1163.09 1165.39 2.30196
46 63 1128.83 1128.93 0.0975393
28 59 1072.49 1072.59 0.0975398
15 69 1154.53 1156.83 2.30195
48 68 1134.85 1134.95 0.097539
23 71 1135.95 1136.05 0.102658
27 71 1154.3 1154.41 0.102659
18 65 1164.35 1166.65 2.30196
43 65 1140.13 1140.23 0.0975373
2 69 1141.48 1141.58 0.0975405
47 62 1168.64 1169.26 0.616452
30 72 1144.1 1144.2 0.102658
14 69 1142.1 1142.2 0.0975379
42 65 1155.3 1155.4 0.10266
1 61 1146.18 1146.27 0.09754
39 60 1155.52 1155.63 0.10266
32 72 1147.21 1147.3 0.0975387
33 72 1156.42 1156.52 0.0975369
46 63 1158.83 1158.93 0.0975393
42 69 1175.67 1175.77 0.0975394
48 68 1164.85 1164.95 0.097539
9 61 1173.04 1173.14 0.102657
1 61 1176.18 1176.27 0.09754
28 59 1162.49 1162.59 0.0975398
38 69 1173.35 1173.45 0.102659
2 69 1171.48 1171.58 0.10266
22 59 1175.05 1175.15 0.0975384
24 60 1213.87 1214.2 0.328707
41 65 1169.15 1169.26 0.102658
26 60 1162.89 1162.99 0.0975397
27 71 1174.68 1174.77 0.0975388
14 69 1172.1 1172.2 0.0975379
8 0 1381.22 0 -1381.22
39 60 1175.9 1176 0.10266
31 59 1175.71 1175.81 0.0975384
21 71 1170.51 1170.61 0.102657
36 60 1373.58 1373.91 0.328707
12 69 1179.9 1180 0.0975382
38 69 1193.72 1193.82 0.097539
19 61 1390.99 1393.29 2.30196
32 72 1177.21 1177.3 0.0975387
33 72 1186.42 1186.52 0.0975369
15 69 1382.42 1382.52 0.102658
37 69 1386.85 1389.16 2.30195
0 61 1376.99 1379.29 2.30196
29 60 1376.45 1378.76 2.30196
45 63 1373.68 1374.01 0.328706
