15 33 0.241916 2.54387 2.30196
19 43 8.53102 10.833 2.30196
10 37 4.72503 7.02698 2.30196
9 37 6.22301 8.52497 2.30196
28 42 3.9386 6.24055 2.30195
17 33 4.15728 6.45924 2.30196
4 37 1033.5 1033.6 0.0975385
1 43 928.749 931.051 2.30196
27 37 938.221 940.523 2.30196
18 40 6.63709 8.93905 2.30196
14 40 7.5598 9.86176 2.30196
2 37 8.6913 10.9933 2.30196
25 33 8.12104 10.423 2.30196
20 42 13.67 15.972 2.30196
21 40 12.7543 15.0562 2.30195
6 37 12.6446 14.9465 2.30196
4 37 13.4999 15.8019 2.30195
5 0 14.3292 0 -14.3292
24 38 931.986 932.315 0.328709
12 0 934.212 0 -934.212
17 33 934.157 934.255 0.0975393
0 43 17.6666 19.9686 2.30196
8 37 16.2923 18.5943 2.30195
1 43 17.1761 19.4781 2.30196
22 34 17.4766 19.7786 2.30195
13 32 935.495 937.797 2.30196
27 43 1227.14 1227.76 0.616452
7 43 22.1284 24.4303 2.30196
24 38 20.4132 22.7152 2.30196
29 38 938.137 938.322 0.184836
3 37 23.5826 25.8845 2.30195
12 0 22.6391 0 -22.6391
26 34 22.3324 24.6344 2.30196
11 33 21.3627 23.6646 2.30196
22 34 929.05 929.152 0.102659
6 37 1380 1380.11 0.102659
5 43 925.902 928.204 2.30196
0 43 929.24 931.542 2.30196
24 38 1040.41 1040.59 0.174597
2 37 1178.69 1178.79 0.0975412
13 32 23.9218 26.2237 2.30196
27 43 26.6483 28.9503 2.30196
29 38 26.5644 28.8664 2.30196
23 37 25.6358 27.9377 2.30196
16 40 25.9647 28.2666 2.30196
24 38 1190.41 1190.59 0.174597
3 37 935.156 937.458 2.30195
17 33 1144.16 1144.25 0.0975393
8 37 946.292 946.395 0.102659
3 37 251.476 253.778 2.30195
27 43 254.542 256.844 2.30196
12 33 250.532 252.834 2.30196
29 38 254.458 256.76 2.30196
17 40 915.73 915.833 0.102662
15 33 911.815 914.117 2.30196
11 0 1388.72 0 -1388.72
24 38 248.306 250.608 2.30196
23 37 253.529 255.831 2.30196
28 42 915.512 915.84 0.328706
16 40 253.858 256.16 2.30196
26 34 1042.33 1042.44 0.10266
23 0 481.422 0 -481.422
15 33 228.135 230.437 2.30196
28 42 231.832 234.134 2.30195
17 33 232.051 234.352 2.30196
10 43 232.618 234.92 2.30196
9 0 234.116 0 -234.116
18 0 234.53 0 -234.53
14 33 235.453 237.755 2.30196
25 33 236.014 238.316 2.30196
19 43 236.424 238.726 2.30196
2 37 236.585 238.887 2.30196
6 37 240.538 242.84 2.30196
21 40 240.648 242.949 2.30195
4 37 241.393 243.695 2.30195
20 42 241.563 243.865 2.30196
5 0 242.222 0 -242.222
8 37 244.186 246.488 2.30195
1 43 245.069 247.371 2.30196
22 34 245.37 247.672 2.30195
0 43 245.56 247.862 2.30196
8 37 927.865 927.968 0.102659
11 33 249.256 251.558 2.30196
26 34 250.226 252.528 2.30196
13 33 251.815 254.117 2.30196
7 43 250.022 252.324 2.30196
4 37 973.5 973.603 0.102658
25 33 938.121 938.296 0.174598
28 42 948.053 948.238 0.184834
6 37 924.218 926.52 2.30196
22 34 1157.48 1157.57 0.0975386
1 0 472.963 0 -472.963
20 42 469.457 471.758 2.30196
0 0 473.453 0 -473.453
12 33 478.426 480.728 2.30196
7 43 933.701 936.003 2.30196
2 43 920.264 920.593 0.328712
2 37 1148.69 1148.79 0.0975412
28 42 1083.94 1084.04 0.0975383
24 38 1010.41 1010.59 0.174597
17 33 1174.16 1174.25 0.0975393
26 34 933.905 934.008 0.10266
29 38 482.351 484.653 2.30196
11 33 477.149 479.451 2.30196
25 33 463.908 466.209 2.30196
5 43 470.116 472.418 2.30196
19 42 920.104 922.406 2.30196
25 33 919.694 919.879 0.184838
14 40 919.133 919.318 0.184836
18 33 918.21 920.512 2.30196
9 43 917.796 920.098 2.30196
14 40 463.346 465.648 2.30196
13 33 479.708 482.01 2.30196
18 40 462.424 464.726 2.30196
26 34 478.119 480.421 2.30196
2 37 1058.69 1058.79 0.0975412
9 0 462.01 0 -462.01
7 43 477.915 480.217 2.30196
3 37 479.369 481.671 2.30195
19 43 1375.89 1376.51 0.616451
15 33 456.028 458.33 2.30196
28 42 459.725 462.027 2.30195
17 33 459.944 462.246 2.30196
10 43 460.512 462.813 2.30196
22 34 1187.48 1187.57 0.0975386
2 37 464.478 466.78 2.30196
19 43 464.318 466.619 2.30196
8 37 472.079 474.381 2.30195
16 40 481.751 484.053 2.30196
21 40 468.541 470.843 2.30195
6 0 468.431 0 -468.431
8 37 1036.29 1036.39 0.0975385
16 40 1165.96 1166.07 0.10266
21 40 924.327 926.629 2.30195
4 37 469.286 471.588 2.30195
8 37 1066.29 1066.39 0.0975385
4 37 1153.5 1153.6 0.0975385
27 43 482.435 484.737 2.30196
22 34 473.263 475.565 2.30195
24 38 476.2 478.502 2.30196
16 40 1075.96 1076.06 0.0975403
20 42 1185.68 1186.01 0.328707
23 36 937.209 939.511 2.30196
13 33 1391.28 1391.38 0.10266
26 34 1072.33 1072.43 0.0975401
29 38 1196.56 1196.66 0.0975401
25 33 1058.12 1058.3 0.174598
17 33 1084.16 1084.26 0.102659
24 38 1160.41 1160.59 0.174597
2 37 952.806 952.991 0.184837
16 40 937.538 937.64 0.10266
28 42 1053.94 1054.04 0.0975383
16 40 709.644 711.946 2.30196
10 37 916.298 918.6 2.30196
23 37 709.316 711.617 2.30196
5 43 1381.69 1383.99 2.30196
13 33 707.602 709.903 2.30196
20 42 925.243 927.545 2.30196
11 0 932.936 0 -932.936
24 38 1070.41 1070.59 0.174597
4 37 925.073 925.176 0.102658
28 42 1173.94 1174.04 0.102658
22 34 1067.48 1067.57 0.0975386
14 40 937.56 937.662 0.10266
15 33 683.922 686.224 2.30196
28 42 687.618 689.92 2.30195
17 40 687.837 690.139 2.30196
10 43 688.405 690.707 2.30196
9 0 689.903 0 -689.903
18 0 690.317 0 -690.317
14 33 691.24 693.542 2.30196
25 33 691.801 694.103 2.30196
19 42 692.211 694.513 2.30196
2 37 692.371 694.673 2.30196
