7 0 0.565535 0 -0.565535
4 45 0.66547 2.96742 2.30195
26 45 5.18471 7.48667 2.30196
13 44 1.32435 3.6263 2.30195
18 44 3.82326 6.12522 2.30196
3 0 3.34506 0 -3.34506
24 0 1161.53 0 -1161.53
15 44 1104.8 1105.13 0.328707
21 44 7.39287 9.69483 2.30195
19 44 16.2919 18.5938 2.30195
6 44 14.2666 16.5685 2.30196
2 45 14.3224 16.6244 2.30195
1 0 11.7702 0 -11.7702
15 47 10.1459 12.4478 2.30196
9 44 1059.48 1060.09 0.616449
1 44 1151.24 1151.34 0.102657
14 0 12.888 0 -12.888
10 47 13.733 16.0349 2.30196
11 0 11.7118 0 -11.7118
17 44 1075.06 1075.15 0.0975373
15 44 1137.35 1137.53 0.184835
12 0 932.032 0 -932.032
20 45 22.3668 24.6687 2.30196
5 45 17.2523 19.5542 2.30195
16 44 22.588 24.89 2.30195
8 47 18.5855 20.8875 2.30196
27 44 19.8193 22.1212 2.30195
12 45 20.459 22.761 2.30196
28 41 20.424 22.726 2.30195
13 44 1141.32 1141.42 0.0975377
22 45 1164.39 1166.69 2.30196
25 45 22.6858 24.9878 2.30196
24 0 22.0597 0 -22.0597
26 45 1055.18 1055.29 0.102659
29 35 1164.39 1164.72 0.328708
4 45 930.665 930.768 0.102658
25 45 1162.15 1164.45 2.30196
17 44 25.0562 27.3582 2.30195
0 44 23.406 25.7079 2.30195
29 35 25.026 27.328 2.30196
22 0 24.9264 0 -24.9264
9 44 25.8474 28.1493 2.30195
23 44 28.8433 31.1452 2.30196
8 44 246.479 248.781 2.30196
27 44 247.713 250.014 2.30195
22 44 252.82 255.122 2.30195
29 35 252.919 255.221 2.30196
16 0 1162.05 0 -1162.05
27 44 1159.29 1161.59 2.30195
0 45 251.299 253.601 2.30196
2 45 1153.79 1153.89 0.102658
29 35 936.599 936.928 0.328708
12 47 248.352 250.654 2.30196
16 44 250.481 252.783 2.30195
2 45 1163.95 1164.05 0.102658
28 41 248.317 250.619 2.30195
25 0 250.579 0 -250.579
12 45 1159.93 1162.23 2.30196
24 44 249.953 252.255 2.30196
23 44 1070.58 1071.2 0.616452
20 0 250.26 0 -250.26
17 44 252.949 255.251 2.30195
28 41 1159.89 1162.19 2.30195
11 45 1151.18 1153.48 2.30196
29 35 1131.85 1132.18 0.328708
7 0 228.459 0 -228.459
4 45 228.559 230.861 2.30195
13 44 229.218 231.52 2.30195
3 0 231.238 0 -231.238
18 44 231.717 234.018 2.30196
26 45 233.078 235.38 2.30196
21 44 235.286 237.588 2.30195
15 44 238.039 240.341 2.30195
11 44 239.605 241.907 2.30195
1 44 239.663 241.965 2.30195
14 0 240.781 0 -240.781
10 47 241.626 243.928 2.30196
6 44 242.16 244.462 2.30196
2 45 242.216 244.518 2.30195
19 44 244.185 246.487 2.30195
5 45 245.146 247.447 2.30195
26 45 1115.18 1115.28 0.097539
6 47 1153.73 1156.03 2.30196
28 41 931.997 934.299 2.30195
17 44 1135.06 1135.15 0.0975373
8 47 930.159 932.46 2.30196
23 44 256.737 259.038 2.30196
9 44 253.741 256.043 2.30195
13 44 1081.32 1081.42 0.0975377
0 44 1162.87 1165.17 2.30195
27 44 931.392 933.694 2.30195
17 44 1105.06 1105.15 0.0975373
13 44 1051.32 1051.42 0.0975377
19 44 1066.29 1066.39 0.102659
23 44 484.63 486.932 2.30196
26 45 1085.18 1085.29 0.102659
1 44 467.557 469.859 2.30195
29 35 480.812 483.114 2.30196
5 44 1156.72 1157.05 0.328711
24 44 477.846 480.148 2.30196
14 0 468.674 0 -468.674
29 35 708.706 711.008 2.30196
27 44 475.606 477.908 2.30195
20 0 478.153 0 -478.153
22 44 708.606 710.908 2.30195
26 45 935.185 935.287 0.102659
21 44 463.179 465.481 2.30195
19 44 1126.29 1126.39 0.102659
4 45 1080.67 1080.76 0.0975384
10 44 1093.73 1093.83 0.0975397
13 44 1111.32 1111.42 0.0975377
19 44 1096.29 1096.39 0.102659
5 45 928.825 931.127 2.30195
9 44 481.634 483.936 2.30195
0 45 479.192 481.494 2.30196
17 44 480.843 483.145 2.30195
22 44 480.713 483.015 2.30195
