11 37 0.719261 3.02122 2.30196
5 38 8.52417 10.8261 2.30196
25 38 1.09201 3.39396 2.30195
9 38 1.53122 3.83318 2.30196
25 38 1171.09 1171.19 0.0975377
13 35 2.41529 4.71725 2.30195
8 37 2.4453 4.74726 2.30196
24 38 2.52297 4.82493 2.30195
23 42 1385.21 1385.39 0.184836
14 40 1083.92 1084.01 0.097539
10 38 5.3256 7.62755 2.30195
14 40 3.91513 6.21709 2.30195
6 38 8.7527 11.0547 2.30195
16 42 1185.75 1185.93 0.184835
4 38 6.64423 8.94619 2.30196
1 0 8.81571 0 -8.81571
15 35 8.90209 11.204 2.30195
27 32 1090.19 1090.29 0.0975392
26 35 11.1892 13.4912 2.30196
27 32 10.193 12.495 2.30196
25 38 931.092 931.19 0.0975377
0 38 12.0491 14.3511 2.30196
2 38 13.0667 15.3686 2.30196
16 42 13.7395 16.0414 2.30196
22 42 13.9734 16.2753 2.30196
24 38 1369.88 1369.99 0.102659
6 0 1178.75 0 -1178.75
10 38 1144.79 1144.89 0.102658
3 0 16.2335 0 -16.2335
28 32 25.0377 27.3396 2.30195
7 37 16.6909 18.9928 2.30196
23 42 17.8496 20.1516 2.30196
17 35 19.5505 21.8524 2.30196
29 37 20.4619 22.7638 2.30196
19 40 23.0484 25.3503 2.30196
18 0 26.4495 0 -26.4495
21 42 26.3969 28.6988 2.30195
18 31 938.022 940.324 2.30196
20 0 26.2497 0 -26.2497
23 42 929.423 931.725 2.30196
12 38 26.4938 28.7958 2.30196
29 37 248.355 250.657 2.30196
25 38 1111.09 1111.19 0.0975377
18 31 254.343 256.645 2.30196
17 35 247.444 249.746 2.30196
11 38 228.613 230.914 2.30196
25 38 228.985 231.287 2.30195
9 37 229.424 231.726 2.30196
13 35 230.309 232.61 2.30195
8 37 230.339 232.641 2.30196
24 38 230.416 232.718 2.30195
14 40 231.808 234.11 2.30195
10 38 233.219 235.521 2.30195
4 37 234.537 236.839 2.30196
5 38 236.417 238.719 2.30196
6 38 236.646 238.948 2.30195
1 0 236.709 0 -236.709
15 35 236.795 239.097 2.30195
27 32 238.086 240.388 2.30196
26 35 239.082 241.384 2.30196
0 0 239.942 0 -239.942
2 0 240.96 0 -240.96
16 42 241.633 243.935 2.30196
22 42 241.867 244.169 2.30196
3 38 244.127 246.429 2.30196
7 37 244.584 246.886 2.30196
23 42 245.743 248.045 2.30196
14 40 1173.92 1174.01 0.097539
9 0 1141 0 -1141
7 37 1066.69 1066.79 0.102661
21 42 1166.4 1166.49 0.0975386
19 40 250.942 253.244 2.30196
20 31 254.143 256.445 2.30196
28 32 252.931 255.233 2.30195
21 42 254.29 256.592 2.30195
12 38 254.387 256.689 2.30196
11 38 1270.35 1271.67 1.31482
29 37 932.035 932.364 0.328707
26 35 1091.19 1091.36 0.174597
20 31 937.823 940.125 2.30196
5 38 464.311 466.613 2.30196
18 31 1184.21 1184.32 0.102659
22 0 469.76 0 -469.76
17 35 931.123 933.425 2.30196
3 38 472.02 474.322 2.30196
1 42 1376.18 1378.48 2.30196
15 35 464.689 466.991 2.30195
2 0 468.853 0 -468.853
28 32 480.824 483.126 2.30195
21 42 482.183 484.485 2.30195
16 34 469.526 471.828 2.30196
25 38 1141.09 1141.19 0.0975377
1 37 464.602 466.904 2.30196
12 38 482.28 484.582 2.30196
20 31 482.036 484.338 2.30196
6 38 464.539 466.841 2.30195
4 37 462.431 464.733 2.30196
23 42 473.636 475.938 2.30196
18 31 482.236 484.538 2.30196
20 31 1165.72 1165.9 0.184835
7 37 472.477 474.779 2.30196
19 40 478.835 481.137 2.30196
28 32 708.717 711.019 2.30195
11 38 456.506 458.808 2.30196
25 38 456.879 459.18 2.30195
9 38 457.318 459.62 2.30196
13 35 458.202 460.504 2.30195
8 37 458.232 460.534 2.30196
24 0 458.309 0 -458.309
14 40 459.702 462.004 2.30195
10 38 461.112 463.414 2.30195
28 32 936.611 936.713 0.102659
5 42 1178.52 1178.62 0.0975429
8 0 1369.8 0 -1369.8
29 37 1190.46 1190.56 0.102659
7 37 1096.69 1096.79 0.0975406
5 38 1088.52 1088.63 0.10266
29 37 1113.04 1113.22 0.174595
29 37 476.248 478.55 2.30196
2 38 1380.43 1382.73 2.30196
17 35 475.337 477.639 2.30196
27 32 465.98 468.281 2.30196
26 35 466.976 469.278 2.30196
0 0 467.836 0 -467.836
27 32 970.193 970.291 0.0975392
26 35 1181.19 1181.36 0.174597
6 38 938.753 938.85 0.0975383
0 38 1379.41 1381.71 2.30196
21 42 1196.4 1196.49 0.0975386
3 42 1383.59 1383.78 0.184842
28 32 1195.04 1195.14 0.0975386
20 31 1184.01 1184.19 0.174595
7 37 1186.69 1186.79 0.102661
20 31 709.929 712.231 2.30196
19 40 934.621 936.923 2.30196
19 40 1195.06 1195.39 0.328708
4 38 1374 1376.31 2.30196
7 37 928.264 928.367 0.102661
2 38 924.64 926.942 2.30196
12 38 710.174 712.476 2.30196
18 31 710.129 712.431 2.30196
21 42 937.97 938.073 0.102659
3 38 927.806 930.108 2.30196
16 42 925.312 927.614 2.30196
21 42 710.077 712.379 2.30195
10 38 1175.33 1175.42 0.0975379
13 35 1082.42 1082.51 0.0975389
14 40 948.03 948.215 0.184835
11 38 684.399 686.701 2.30196
25 38 684.772 687.074 2.30195
9 0 685.211 0 -685.211
13 35 686.095 688.397 2.30195
8 0 686.125 0 -686.125
24 0 686.203 0 -686.203
14 40 687.595 689.897 2.30195
10 42 689.005 691.307 2.30196
4 0 690.324 0 -690.324
5 38 692.204 694.506 2.30196
6 38 692.432 694.734 2.30195
1 0 692.495 0 -692.495
15 35 692.582 694.884 2.30195
27 32 693.873 696.175 2.30196
26 35 694.869 697.171 2.30196
0 0 695.729 0 -695.729
2 0 696.746 0 -696.746
16 42 697.419 699.721 2.30196
22 42 697.653 699.955 2.30196
3 38 699.913 702.215 2.30196
7 37 700.371 702.673 2.30196
23 38 701.529 703.831 2.30196
17 35 703.23 705.532 2.30196
29 42 704.142 706.444 2.30196
19 40 706.728 709.03 2.30196
18 39 1196.45 1196.55 0.102662
14 40 1143.92 1144.02 0.102659
13 35 1172.42 1172.51 0.0975389
5 38 1148.52 1148.62 0.0975397
28 32 1105.04 1105.14 0.0975386
20 31 1201.3 1201.47 0.174595
11 38 1140.19 1141.5 1.31482
14 40 1113.92 1114.02 0.102659
22 42 925.546 927.848 2.30196
7 37 976.691 976.794 0.102661
12 38 938.067 940.369 2.30196
13 35 932.415 932.518 0.102659
5 38 938.524 938.622 0.0975397
11 38 912.292 914.594 2.30196
25 38 912.665 912.768 0.102658
9 0 913.104 0 -913.104
13 35 913.988 914.091 0.102659
