47 73 2.06051 4.36246 2.30195
15 59 2.07342 4.37537 2.30195
5 0 3.21426 0 -3.21426
12 52 3.39045 5.69241 2.30196
46 78 1177.22 1177.32 0.0975385
49 73 1190.25 1190.35 0.0975372
36 81 3.63454 5.93649 2.30196
10 51 2.17991 4.48187 2.30195
40 80 1057.47 1057.57 0.102659
17 59 1062.93 1063.55 0.616452
5 52 686.894 689.196 2.30196
12 0 687.07 0 -687.07
6 0 694.539 0 -694.539
39 65 694.696 696.998 2.30195
11 51 694.973 697.275 2.30195
28 62 1181.43 1181.53 0.0975386
35 64 712.856 715.158 2.30195
14 52 1371.29 1373.59 2.30196
36 81 1053.63 1053.73 0.097539
14 0 3.92976 0 -3.92976
36 81 963.635 963.737 0.102659
15 59 685.753 688.055 2.30195
10 51 685.86 688.162 2.30195
8 56 1041.47 1041.57 0.0975378
27 0 4.43768 0 -4.43768
40 80 7.46977 9.77173 2.30195
20 0 4.39285 0 -4.39285
42 59 5.2918 7.59376 2.30195
26 0 4.74985 0 -4.74985
35 64 1049.18 1049.27 0.0975383
45 50 982.662 982.764 0.102659
7 52 969.799 969.901 0.102658
29 63 1182.27 1182.37 0.0975389
39 65 11.0164 13.3184 2.30195
46 78 7.22486 9.52682 2.30195
34 69 5.88524 8.18719 2.30195
19 59 481.168 483.47 2.30196
1 0 9.12957 0 -9.12957
9 56 8.98883 11.2908 2.30196
4 56 926.018 926.121 0.102658
11 51 11.2932 13.5952 2.30195
7 52 9.79852 12.1005 2.30195
33 71 940.131 940.234 0.102659
22 0 710.143 0 -710.143
10 51 1022.18 1022.28 0.0975373
21 0 930.944 0 -930.944
6 57 10.8593 13.1613 2.30195
28 62 11.4298 13.7317 2.30195
8 56 1011.47 1011.57 0.0975378
43 73 937.215 937.4 0.184834
43 73 709.321 711.623 2.30195
16 53 11.4833 13.7853 2.30196
25 53 709.024 711.326 2.30195
19 59 709.062 711.364 2.30196
19 59 985.382 985.556 0.174596
19 59 936.955 937.14 0.184836
39 65 971.016 971.114 0.0975381
4 56 944.445 944.548 0.102658
18 59 1386.37 1386.56 0.184836
44 55 12.5594 14.8614 2.30195
29 63 12.2728 14.5748 2.30195
32 71 12.5677 14.8696 2.30195
30 57 12.2383 14.5402 2.30195
24 53 1392.46 1394.76 2.30196
25 53 1195.34 1195.44 0.0975378
17 59 1123.96 1124.58 0.616452
31 62 477.711 480.013 2.30195
31 62 933.497 935.799 2.30195
18 0 19.0135 0 -19.0135
