12 22 0.307367 2.60932 2.30196
2 28 0.903547 3.20551 2.30196
4 28 1.0645 3.36645 2.30195
17 23 1057.52 1057.62 0.102661
3 28 8.78515 11.0871 2.30196
5 25 6.69095 8.99291 2.30196
17 23 7.51869 9.82065 2.30196
4 28 1051.06 1051.17 0.102658
15 26 9.9497 12.2517 2.30195
15 26 1029.95 1030.05 0.102659
0 25 14.9927 17.2946 2.30196
7 25 14.412 16.7139 2.30196
16 0 14.0104 0 -14.0104
19 26 13.7488 16.0508 2.30196
5 25 1040.32 1040.94 0.616455
18 22 1162.14 1162.47 0.328709
9 22 17.0595 19.3615 2.30196
18 22 22.6776 24.9796 2.30196
11 22 21.3909 23.6929 2.30196
10 22 20.2285 22.5304 2.30195
1 25 20.1044 22.4064 2.30196
13 25 22.4039 24.7059 2.30196
9 22 1384.42 1385.04 0.616451
6 28 24.3218 26.6237 2.30196
8 22 29.6165 31.9185 2.30196
1 25 247.998 250.3 2.30196
14 32 29.1173 31.4193 2.30196
0 25 1382.35 1382.97 0.616453
10 22 248.122 250.424 2.30195
18 22 250.571 252.873 2.30196
12 22 228.201 230.503 2.30196
2 0 228.797 0 -228.797
4 28 228.958 231.26 2.30195
5 25 234.584 236.886 2.30196
17 23 235.412 237.714 2.30196
3 28 236.678 238.98 2.30196
15 26 237.843 240.145 2.30195
19 26 241.642 243.944 2.30196
16 0 241.904 0 -241.904
7 25 242.305 244.607 2.30196
0 25 242.886 245.188 2.30196
9 22 244.953 247.255 2.30196
11 22 249.284 251.586 2.30196
17 23 463.305 465.607 2.30196
6 28 252.215 254.517 2.30196
13 25 250.297 252.599 2.30196
8 22 257.51 259.812 2.30196
14 32 257.011 259.313 2.30196
4 28 1021.06 1021.17 0.102658
10 22 476.015 478.317 2.30195
11 0 477.177 0 -477.177
14 32 484.904 487.206 2.30196
16 28 469.797 472.099 2.30196
0 0 470.779 0 -470.779
13 25 478.19 480.492 2.30196
8 22 485.403 487.705 2.30196
5 25 462.477 464.779 2.30196
18 0 478.464 0 -478.464
3 28 464.572 466.874 2.30196
9 22 472.846 475.148 2.30196
7 25 1381.77 1383.09 1.31482
12 22 456.094 458.396 2.30196
2 28 456.69 458.992 2.30196
4 28 456.851 459.153 2.30195
19 26 1063.75 1063.85 0.10266
3 28 1058.79 1058.88 0.0975394
19 26 1183.75 1183.85 0.10266
15 26 465.736 468.038 2.30195
19 26 469.535 471.837 2.30196
7 0 470.198 0 -470.198
15 26 1179.95 1180.05 0.0975386
1 25 475.891 478.193 2.30196
6 28 480.108 482.41 2.30196
12 22 1050.31 1050.48 0.174597
14 32 1056.61 1056.79 0.174595
15 26 1059.95 1060.05 0.102659
8 22 1063.25 1063.86 0.616454
14 32 1038.32 1038.5 0.184835
12 22 1020.31 1020.48 0.174597
10 22 1040.23 1040.33 0.0975388
6 28 1066.06 1067.38 1.31482
18 22 1194.69 1194.87 0.184837
17 23 951.633 951.818 0.184837
6 28 708.002 710.303 2.30196
13 25 1192.4 1192.51 0.10266
13 25 966.519 966.847 0.328708
12 22 683.987 686.289 2.30196
2 28 684.583 686.885 2.30196
4 28 684.744 687.046 2.30195
5 25 690.371 692.673 2.30196
17 23 691.198 693.5 2.30196
3 28 692.465 694.767 2.30196
15 26 693.629 695.931 2.30195
19 31 697.429 699.73 2.30196
16 28 697.69 699.992 2.30196
7 25 698.092 700.394 2.30196
0 25 698.672 700.974 2.30196
9 22 700.739 703.041 2.30196
1 25 703.784 706.086 2.30196
10 22 703.908 706.21 2.30195
11 22 705.071 707.373 2.30196
13 25 706.084 708.386 2.30196
18 30 706.357 708.659 2.30196
19 26 1033.75 1033.85 0.0975401
14 32 712.797 715.099 2.30196
4 28 931.064 931.167 0.102658
8 22 713.296 715.598 2.30196
3 28 952.9 953.229 0.328707
3 28 1178.79 1178.89 0.102659
14 32 1169.12 1169.21 0.0975394
14 24 1199.12 1199.21 0.0975409
1 25 931.677 933.979 2.30196
12 22 944.422 944.751 0.328709
8 22 941.189 941.806 0.616454
19 26 957.863 958.048 0.184836
14 32 940.69 941.019 0.328707
13 25 933.977 934.306 0.328708
14 32 973.232 973.561 0.328707
12 22 911.88 912.209 0.328709
2 25 912.477 914.778 2.30196
4 28 912.637 912.822 0.184834
5 25 918.264 918.88 0.616455
17 23 919.092 919.42 0.328709
3 28 920.358 920.687 0.328707
15 26 921.523 921.851 0.328707
