28 0 1.1277 0 -1.1277
14 64 1.21293 3.51488 2.30195
2 76 7.22188 9.52384 2.30196
59 61 7.77688 10.0788 2.30195
34 72 14.2993 16.6013 2.30195
20 0 1.33269 0 -1.33269
37 78 939.44 941.742 2.30196
0 64 1137.66 1137.76 0.0975385
24 67 1.92695 4.2289 2.30195
48 62 1138.62 1138.72 0.102658
54 68 1163.39 1165.69 2.30196
16 64 3.00702 5.30897 2.30195
4 64 3.86603 6.16798 2.30195
43 80 3.58326 5.88522 2.30196
40 80 1183.48 1183.57 0.097537
21 67 936.025 938.327 2.30196
13 64 4.66858 6.97054 2.30196
15 76 4.6912 6.99316 2.30196
32 78 6.35801 8.65996 2.30195
37 72 1167.33 1167.44 0.102658
41 80 12.7702 15.0722 2.30195
50 62 8.3082 10.6102 2.30196
51 78 9.97123 12.2732 2.30196
45 80 1104.98 1105.08 0.0975376
53 73 937.547 937.732 0.184837
43 80 1053.58 1053.69 0.102659
9 76 1062.95 1063.04 0.0975366
58 64 11.6776 13.9796 2.30195
10 0 12.577 0 -12.577
9 76 12.9453 15.2472 2.30195
33 72 11.2426 13.5445 2.30195
27 67 12.2725 14.5745 2.30195
12 0 11.854 0 -11.854
35 78 1164.82 1167.13 2.30196
55 79 472.362 474.664 2.30196
29 77 930.029 932.331 2.30196
47 80 473.324 475.626 2.30195
53 69 1135.97 1136.15 0.174597
14 64 1141.21 1141.31 0.0975367
5 64 1169.4 1169.73 0.328706
6 64 1162.49 1162.59 0.102657
22 67 13.9588 16.2608 2.30196
40 80 13.4766 15.7786 2.30195
30 67 1185.71 1185.81 0.0975376
28 67 1368.49 1370.79 2.30196
23 67 14.0471 16.3491 2.30196
30 67 15.7084 18.0104 2.30195
3 64 15.1327 17.4347 2.30196
3 64 1065.13 1065.23 0.0975403
55 79 16.5757 18.8777 2.30196
42 66 17.1965 19.4985 2.30196
47 80 17.5376 19.8396 2.30195
55 79 1066.58 1066.68 0.10266
25 67 18.4934 20.7954 2.30196
29 67 18.4557 20.7577 2.30196
31 78 19.1939 21.4958 2.30195
7 76 19.7783 22.0802 2.30196
13 0 1144.67 0 -1144.67
59 61 1177.78 1177.87 0.0975382
52 73 21.4715 23.7735 2.30195
1 76 22.5277 24.8297 2.30195
11 64 21.5599 23.8619 2.30195
18 67 22.3412 24.6432 2.30195
39 78 22.1945 24.4965 2.30195
43 80 1113.58 1113.69 0.102659
7 64 1069.78 1069.88 0.0975392
6 64 23.0188 25.3208 2.30195
19 66 22.8936 25.1956 2.30196
44 80 1163.19 1165.5 2.30196
9 76 942.945 943.043 0.0975366
21 67 24.4518 26.7538 2.30196
44 0 23.7285 0 -23.7285
56 69 23.5206 25.8225 2.30196
46 80 23.8464 26.1484 2.30196
54 68 479.709 482.011 2.30196
45 0 936.557 0 -936.557
17 60 24.4844 26.7863 2.30196
54 0 23.9227 0 -23.9227
31 78 1099.19 1099.29 0.0975388
15 0 934.691 0 -934.691
21 67 1163.92 1166.22 2.30196
26 67 937.908 938.011 0.102659
49 61 25.0254 27.3273 2.30196
38 0 24.9684 0 -24.9684
45 80 24.9838 27.2858 2.30195
35 0 25.3587 0 -25.3587
53 73 25.9745 28.2765 2.30196
26 67 26.3354 28.6373 2.30196
36 72 27.2855 29.5875 2.30195
0 64 27.6601 29.9621 2.30195
37 72 27.8666 30.1685 2.30195
57 60 27.5272 29.8291 2.30195
24 67 931.927 932.03 0.102657
26 67 956.335 956.438 0.102659
8 64 485.247 487.549 2.30195
32 78 1056.36 1056.46 0.102657
52 73 1131.47 1131.57 0.102659
48 62 28.621 30.9229 2.30195
22 67 1153.43 1153.61 0.184836
8 64 29.4606 31.7626 2.30195
5 64 29.9309 32.2329 2.30195
41 0 924.343 0 -924.343
7 64 247.672 249.973 2.30196
34 72 470.086 472.388 2.30195
31 78 247.087 249.389 2.30195
26 67 254.229 256.531 2.30196
11 64 249.453 251.755 2.30195
6 64 250.912 253.214 2.30195
46 0 251.74 0 -251.74
53 73 253.868 256.17 2.30196
