28 65 0.0137302 2.31569 2.30196
2 61 0.922818 3.22477 2.30195
11 61 4.0653 6.36725 2.30196
38 67 5.51234 7.8143 2.30196
56 61 1190.46 1190.56 0.0975382
57 60 5.33026 7.63221 2.30196
58 66 0.932116 3.23407 2.30196
38 66 965.512 965.61 0.0975394
48 64 459.718 462.02 2.30196
7 64 1.66195 3.96392 2.30196
8 60 2.78266 5.08461 2.30195
25 63 2.44074 4.74271 2.30196
37 67 2.38142 4.68337 2.30195
1 0 1168.8 0 -1168.8
15 60 1181.28 1181.38 0.0975388
1 0 940.904 0 -940.904
52 60 1199.84 1199.94 0.0975406
6 61 3.43097 5.73293 2.30195
34 67 4.03334 6.3353 2.30196
48 0 3.93118 0 -3.93118
23 65 1377.18 1377.37 0.184837
3 0 711.482 0 -711.482
44 64 482.884 485.186 2.30196
32 62 483.684 485.986 2.30196
47 64 7.18508 9.48704 2.30196
14 61 7.00766 9.30961 2.30195
19 61 7.48082 9.78277 2.30196
42 67 972.902 973.004 0.102659
39 0 1163.9 0 -1163.9
21 66 1378.44 1380.74 2.30196
35 67 9.06718 11.3691 2.30196
44 0 710.777 0 -710.777
10 61 708.897 711.199 2.30195
8 60 458.569 460.871 2.30195
49 64 8.3288 10.6308 2.30196
51 65 1380.72 1383.02 2.30196
44 64 1394.46 1396.76 2.30196
7 64 457.448 459.75 2.30196
47 64 1117.19 1117.36 0.1746
41 67 10.1475 12.4495 2.30195
23 65 9.82381 12.1258 2.30196
46 64 1389.48 1389.58 0.102662
33 66 1386.85 1389.16 2.30196
12 0 1155.78 0 -1155.78
21 65 11.0831 13.385 2.30196
18 62 12.0988 14.4007 2.30196
15 60 11.2819 13.5838 2.30195
8 60 962.783 962.88 0.0975376
9 60 934.328 936.629 2.30195
30 66 1153.9 1156.2 2.30196
18 62 1182.1 1182.27 0.1746
32 62 1167.36 1167.69 0.328711
13 61 1383.7 1386 2.30196
5 60 11.4811 13.7831 2.30195
43 64 1395.26 1397.56 2.30196
42 67 12.9017 15.2037 2.30196
59 0 12.4607 0 -12.4607
51 0 13.3607 0 -13.3607
23 65 1149.29 1151.59 2.30196
15 60 971.282 971.379 0.0975388
56 61 980.463 980.561 0.0975382
30 0 14.4347 0 -14.4347
27 0 16.1957 0 -16.1957
31 62 1386.07 1386.4 0.328712
50 0 15.2099 0 -15.2099
20 65 1129.11 1129.28 0.174598
21 65 1150.55 1152.85 2.30196
20 65 1189.11 1189.28 0.174598
12 0 16.3096 0 -16.3096
13 0 16.3401 0 -16.3401
45 64 16.602 18.904 2.30196
32 66 711.577 713.879 2.30196
4 61 712.276 714.578 2.30196
22 62 1389.57 1391.87 2.30196
0 61 708.505 710.807 2.30195
40 0 1160.82 0 -1160.82
45 64 1126.6 1126.7 0.0975415
44 0 1166.56 0 -1166.56
31 62 18.7149 21.0169 2.30196
22 61 1161.68 1163.98 2.30196
33 67 19.4939 21.7958 2.30196
20 65 19.1073 21.4092 2.30196
31 62 1158.18 1160.48 2.30196
22 0 22.212 0 -22.212
56 61 20.4633 22.7652 2.30195
6 61 459.217 461.519 2.30195
40 0 21.3499 0 -21.3499
17 0 21.2641 0 -21.2641
36 0 1391.87 0 -1391.87
15 60 1121.28 1121.38 0.0975388
26 66 21.4171 23.719 2.30196
17 0 1388.62 0 -1388.62
50 65 1154.68 1154.86 0.184838
29 0 22.2556 0 -22.2556
36 0 24.5142 0 -24.5142
55 63 22.5399 24.8419 2.30195
46 64 22.1185 24.4205 2.30196
9 0 22.7545 0 -22.7545
39 0 24.4385 0 -24.4385
38 67 461.299 463.601 2.30196
57 60 461.117 463.419 2.30196
35 67 1179.07 1179.16 0.09754
54 0 26.7974 0 -26.7974
10 0 25.2177 0 -25.2177
