49 62 2.73924 5.0412 2.30195
3 94 3.48515 5.7871 2.30195
12 93 5.01824 7.32019 2.30195
28 68 6.69544 8.9974 2.30195
6 87 5.85346 8.15541 2.30195
0 94 18.1829 20.4849 2.30195
40 82 946.456 946.559 0.102656
36 68 4.28063 6.58258 2.30195
36 68 964.281 964.383 0.102658
9 87 934.074 936.376 2.30196
33 87 481.31 483.612 2.30195
0 94 473.969 476.271 2.30195
47 70 8.84 11.142 2.30196
15 93 12.8203 15.1223 2.30195
39 61 9.73604 12.038 2.30195
14 93 18.4723 20.7743 2.30195
20 94 8.29336 10.5953 2.30195
4 94 14.5461 16.8481 2.30195
36 68 994.281 994.378 0.0975381
23 86 9.78513 12.0871 2.30195
13 0 9.49556 0 -9.49556
25 84 9.03641 11.3384 2.30196
16 92 11.2141 13.516 2.30196
2 94 13.4487 15.7507 2.30195
3 94 915.058 915.243 0.184833
24 78 1072.17 1072.26 0.0975393
4 94 926.119 926.222 0.102657
8 94 710.748 713.05 2.30195
6 87 917.426 917.529 0.102657
6 87 689.533 691.835 2.30195
28 67 690.375 692.677 2.30196
20 94 691.973 694.275 2.30195
47 70 692.52 694.822 2.30196
25 0 692.716 0 -692.716
13 93 693.175 695.477 2.30195
39 61 693.416 695.718 2.30195
23 86 693.465 695.767 2.30195
16 92 694.894 697.196 2.30196
15 93 696.5 698.802 2.30195
48 73 1074.12 1074.22 0.0975368
49 62 914.312 914.641 0.328706
30 75 17.7026 20.0046 2.30195
7 87 17.8894 20.1913 2.30195
40 82 16.4562 18.7582 2.30195
44 52 16.0536 18.3556 2.30196
34 68 16.2937 18.5956 2.30195
31 86 17.8719 20.1738 2.30195
17 85 18.3628 20.6647 2.30195
48 73 984.119 984.222 0.102657
24 78 982.167 982.27 0.102659
7 87 947.889 947.992 0.102658
24 77 933.74 933.843 0.10266
4 94 944.546 944.649 0.102657
24 78 477.953 480.255 2.30196
10 95 934.917 937.219 2.30195
15 93 956.935 957.12 0.184835
1 95 934.964 937.266 2.30195
15 93 975.233 975.336 0.102659
30 75 929.276 929.378 0.102658
37 61 475.122 477.424 2.30196
16 93 922.787 922.89 0.102658
16 93 971.214 971.317 0.102658
7 87 1067.89 1067.99 0.0975383
17 85 948.363 948.465 0.102658
37 62 949.335 949.438 0.102658
28 68 1044.38 1044.71 0.328705
34 68 927.867 928.051 0.184835
36 68 915.854 916.038 0.184834
6 87 965.853 965.956 0.102657
37 61 19.3354 21.6373 2.30196
43 79 19.2631 21.5651 2.30195
29 68 18.9784 21.2804 2.30196
30 75 947.703 947.805 0.102658
42 69 20.3865 22.6885 2.30195
27 67 19.4971 21.799 2.30196
22 86 21.1101 23.412 2.30195
43 79 475.05 477.352 2.30195
5 86 28.3884 30.6904 2.30196
29 0 474.765 0 -474.765
24 78 22.1669 24.4688 2.30196
21 93 22.1553 24.4572 2.30195
41 75 21.9162 24.2182 2.30195
18 85 711.661 713.963 2.30195
46 89 936.7 936.802 0.102657
13 85 921.069 923.371 2.30196
1 0 23.3911 0 -23.3911
46 89 25.1267 27.4287 2.30195
11 87 22.421 24.723 2.30195
9 0 22.5008 0 -22.5008
