37 49 0.172451 2.47441 2.30196
13 47 1024.22 1024.55 0.328708
0 0 10.1626 0 -10.1626
36 59 10.1164 12.4183 2.30196
33 41 18.1257 20.4277 2.30196
1 56 4.06754 6.36949 2.30195
17 47 5.49433 7.79628 2.30196
4 44 6.95031 9.25226 2.30195
9 56 9.64158 11.9435 2.30195
27 46 8.75271 11.0547 2.30196
7 0 9.63281 0 -9.63281
38 40 1009.22 1009.32 0.0975373
14 57 8.35763 10.6596 2.30196
30 49 7.49069 9.79264 2.30196
25 52 1034.86 1035.04 0.184835
18 47 971.123 971.226 0.102657
10 44 12.5034 14.8054 2.30196
23 52 12.8815 15.1834 2.30195
11 44 12.5657 14.8677 2.30195
12 47 13.7434 16.0453 2.30195
7 0 1149.1 0 -1149.1
31 50 14.1735 16.4755 2.30196
28 45 14.2938 16.5958 2.30196
21 58 13.0436 15.3456 2.30195
17 47 1145.49 1145.59 0.0975399
27 45 1050.49 1050.82 0.32871
5 44 934.228 934.844 0.61645
13 47 15.022 17.3239 2.30196
24 52 15.4595 17.7615 2.30195
13 47 926.595 926.924 0.328708
31 50 925.747 926.075 0.328708
16 47 16.4119 18.7138 2.30196
39 44 16.3555 18.6574 2.30195
26 52 16.0687 18.3707 2.30195
31 50 1124.17 1124.35 0.174596
35 49 970.069 970.254 0.184837
22 58 16.4841 18.7861 2.30195
31 50 1154.17 1154.35 0.174596
8 44 16.926 19.228 2.30195
29 46 17.4761 19.778 2.30196
38 40 19.2229 21.5248 2.30195
15 43 18.9366 21.2386 2.30196
39 44 1186.36 1186.45 0.097538
6 44 1159.72 1159.82 0.102657
13 47 1056.76 1056.95 0.184836
29 46 929.049 929.152 0.102659
11 44 1032.57 1032.66 0.0975379
3 56 19.1909 21.4928 2.30196
3 44 949.191 949.288 0.0975403
1 56 1027.51 1027.61 0.102658
24 58 927.033 929.334 2.30196
19 0 19.6997 0 -19.6997
6 44 20.2519 22.5538 2.30195
2 56 21.7023 24.0042 2.30196
25 52 1169.72 1169.82 0.102659
5 44 22.6547 24.9567 2.30195
18 47 27.0088 29.3107 2.30195
35 49 25.9541 28.2561 2.30196
20 47 25.4362 27.7381 2.30196
16 47 1383.77 1383.96 0.184836
34 58 27.6552 29.9572 2.30196
19 46 247.593 249.895 2.30196
32 42 29.2102 31.5121 2.30195
21 58 943.044 943.146 0.102659
25 52 29.7159 32.0179 2.30196
33 41 948.126 948.228 0.10266
38 40 247.116 249.418 2.30195
38 40 949.223 949.326 0.102657
36 59 465.903 468.205 2.30196
3 44 247.084 249.386 2.30196
25 52 257.609 259.911 2.30196
23 52 468.668 470.97 2.30195
34 58 957.655 957.758 0.102659
15 43 246.83 249.132 2.30196
33 41 246.019 248.321 2.30196
38 40 1039.22 1039.32 0.0975374
37 49 228.066 230.368 2.30196
1 56 231.961 234.263 2.30195
17 47 233.388 235.69 2.30196
4 44 234.844 237.146 2.30195
30 49 235.384 237.686 2.30196
14 57 236.251 238.553 2.30196
27 49 236.646 238.948 2.30196
7 0 237.526 0 -237.526
9 56 237.535 239.837 2.30195
36 59 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 56 240.397 242.699 2.30196
11 44 240.459 242.761 2.30195
23 52 240.775 243.077 2.30195
21 58 240.937 243.239 2.30195
12 47 241.637 243.939 2.30195
31 50 242.067 244.369 2.30196
28 45 242.187 244.489 2.30196
