37 66 0.520789 2.82275 2.30196
7 65 0.997102 3.29906 2.30196
36 66 4.9856 7.28756 2.30196
0 65 5.3802 7.68216 2.30196
28 60 5.573 7.87496 2.30196
38 66 1.15907 3.46102 2.30196
20 66 924.977 927.279 2.30196
58 61 1.46017 3.76212 2.30195
26 0 919.019 0 -919.019
59 0 2.19555 0 -2.19555
42 62 2.19947 4.50143 2.30196
7 65 1021 1021.09 0.0975413
57 0 933.89 0 -933.89
39 0 2.38963 0 -2.38963
10 64 3.10041 5.40237 2.30196
49 64 3.06508 5.36703 2.30196
53 60 2.91151 5.21346 2.30196
41 0 919.723 0 -919.723
22 64 928.36 930.662 2.30196
17 0 6.41814 0 -6.41814
6 0 8.7967 0 -8.7967
31 60 7.07353 9.37548 2.30196
8 0 6.58539 0 -6.58539
48 64 923.504 923.607 0.102661
26 61 7.44572 9.74768 2.30196
59 64 913.769 916.071 2.30196
41 0 8.15 0 -8.15
15 65 944.867 944.969 0.102659
11 0 940.063 0 -940.063
50 0 712.974 0 -712.974
16 65 9.16902 11.471 2.30195
53 60 914.484 914.587 0.102659
52 62 10.6277 12.9296 2.30196
21 65 9.61466 11.9166 2.30196
1 0 10.8176 0 -10.8176
12 0 923.373 0 -923.373
37 0 912.094 0 -912.094
58 61 1171.46 1171.56 0.097537
10 65 1370.46 1372.76 2.30196
12 65 11.8001 14.1021 2.30196
48 64 11.9313 14.2333 2.30196
5 0 12.6195 0 -12.6195
55 62 13.3145 15.6165 2.30196
15 65 1004.87 1004.97 0.102659
20 0 13.4045 0 -13.4045
46 0 933.242 0 -933.242
13 64 711.907 714.209 2.30196
24 61 930.219 930.548 0.328711
43 0 931.965 0 -931.965
15 64 14.8668 17.1687 2.30196
22 0 16.7874 0 -16.7874
9 65 16.6423 18.9443 2.30196
24 61 18.6461 20.948 2.30196
30 60 17.4774 19.7794 2.30196
56 0 931.975 0 -931.975
6 0 920.37 0 -920.37
55 66 924.887 925.216 0.328712
32 60 938.35 940.652 2.30196
56 0 20.4024 0 -20.4024
43 0 20.3916 0 -20.3916
44 62 19.9291 22.2311 2.30196
23 60 935.146 937.448 2.30196
45 66 1390.92 1393.22 2.30197
34 66 713.518 715.82 2.30196
46 0 21.6689 0 -21.6689
27 0 21.9332 0 -21.9332
25 60 20.8738 23.1758 2.30196
10 65 914.673 916.975 2.30196
58 61 961.46 961.558 0.097537
57 61 22.3171 24.619 2.30196
45 0 935.133 0 -935.133
27 0 933.506 0 -933.506
1 0 922.391 0 -922.391
58 61 913.033 913.136 0.102657
51 0 23.8927 0 -23.8927
33 0 23.6171 0 -23.6171
23 0 23.5727 0 -23.5727
47 62 23.5588 25.8608 2.30196
45 62 23.5598 25.8618 2.30196
35 0 23.7242 0 -23.7242
2 0 707.906 0 -707.906
42 62 962.199 962.302 0.102662
29 60 935.638 937.94 2.30196
36 66 916.559 918.861 2.30196
28 60 1014.77 1015.1 0.328708
29 0 24.0648 0 -24.0648
56 62 1387.76 1390.06 2.30196
18 65 24.2365 26.5385 2.30196
2 0 24.2262 0 -24.2262
9 65 1006.64 1006.74 0.097539
3 61 937.674 939.976 2.30198
0 65 916.953 919.255 2.30196
4 65 25.9973 28.2993 2.30196
14 0 25.2782 0 -25.2782
40 0 25.9715 0 -25.9715
3 0 26.1014 0 -26.1014
16 65 920.742 923.044 2.30195
28 60 949.688 950.016 0.328708
19 0 26.4341 0 -26.4341
32 60 26.7773 29.0792 2.30196
13 0 28.2277 0 -28.2277
11 65 28.4902 30.7921 2.30196
54 64 29.8262 32.1282 2.30196
50 64 29.2939 31.5959 2.30196
34 66 29.8387 32.1406 2.30196
33 60 1390.98 1391.08 0.102661
4 65 709.677 711.979 2.30196
12 0 1379.16 0 -1379.16
56 0 248.296 0 -248.296
43 0 248.285 0 -248.285
57 61 250.21 252.512 2.30196
40 0 253.865 0 -253.865
3 0 253.995 0 -253.995
11 65 256.383 258.685 2.30196
13 64 256.121 258.423 2.30196
44 0 247.822 0 -247.822
33 60 251.51 253.812 2.30196
47 62 251.452 253.754 2.30196
18 65 252.13 254.432 2.30196
50 0 257.187 0 -257.187
34 66 257.732 260.034 2.30196
19 0 710.114 0 -710.114
45 0 251.453 0 -251.453
2 0 252.119 0 -252.119
4 65 253.891 256.192 2.30196
19 0 254.327 0 -254.327
12 0 467.587 0 -467.587
29 0 479.851 0 -479.851
24 61 246.539 248.841 2.30196
25 60 248.767 251.069 2.30196
23 60 251.466 253.768 2.30196
14 0 253.171 0 -253.171
54 64 257.719 260.021 2.30196
9 65 472.429 474.731 2.30196
20 65 469.191 471.493 2.30196
31 0 462.86 0 -462.86
54 64 1019.83 1020 0.174597
29 60 251.958 254.26 2.30196
32 60 254.671 256.972 2.30196
26 0 463.232 0 -463.232
41 66 463.936 466.238 2.30196
46 0 477.455 0 -477.455
48 64 467.718 470.02 2.30196
37 66 228.414 230.716 2.30196
7 65 228.89 231.192 2.30196
38 0 229.052 0 -229.052
58 61 229.353 231.655 2.30195
59 60 230.089 232.391 2.30196
42 62 230.093 232.395 2.30196
39 0 230.283 0 -230.283
53 60 230.805 233.107 2.30196
49 64 230.958 233.26 2.30196
10 0 230.994 0 -230.994
36 66 232.879 235.181 2.30196
0 65 233.273 235.575 2.30196
28 60 233.466 235.768 2.30196
17 0 234.311 0 -234.311
8 0 234.479 0 -234.479
31 60 234.967 237.269 2.30196
26 60 235.339 237.641 2.30196
41 0 236.043 0 -236.043
6 0 236.69 0 -236.69
16 65 237.062 239.364 2.30195
21 0 237.508 0 -237.508
52 62 238.521 240.823 2.30196
1 65 238.711 241.013 2.30196
12 0 239.693 0 -239.693
48 64 239.825 242.127 2.30196
5 0 240.513 0 -240.513
55 62 241.208 243.51 2.30196
20 0 241.298 0 -241.298
15 64 242.76 245.062 2.30196
9 65 244.536 246.838 2.30196
22 65 244.681 246.983 2.30196
30 60 245.371 247.673 2.30196
52 62 954.742 955.071 0.328711
48 64 1001.93 1002.03 0.102661
53 61 932.912 933.014 0.102661
8 0 918.158 0 -918.158
38 0 912.732 0 -912.732
15 65 926.44 926.625 0.184835
7 65 912.57 912.673 0.102661
14 0 708.958 0 -708.958
18 0 707.916 0 -707.916
31 0 918.647 0 -918.647
39 66 913.963 916.265 2.30196
14 0 1392.64 0 -1392.64
27 0 249.826 0 -249.826
46 0 249.562 0 -249.562
35 0 251.617 0 -251.617
51 0 251.786 0 -251.786
17 0 917.991 0 -917.991
28 60 917.146 917.475 0.328708
18 65 935.81 938.111 2.30196
16 65 1179.17 1179.27 0.102658
40 0 1393.33 0 -1393.33
16 65 1158.8 1158.9 0.102658
55 66 957.429 957.758 0.328712
49 64 914.638 916.94 2.30196
44 0 931.502 0 -931.502
14 0 936.851 0 -936.851
42 62 913.772 913.875 0.102662
24 61 962.761 962.946 0.184839
19 66 482.221 484.523 2.30196
55 66 469.101 471.403 2.30196
23 0 479.359 0 -479.359
2 0 935.799 0 -935.799
9 65 928.215 928.318 0.102659
52 62 922.201 922.529 0.328711
21 65 921.188 923.49 2.30196
11 0 484.277 0 -484.277
50 0 485.08 0 -485.08
3 0 709.781 0 -709.781
52 62 466.414 468.716 2.30196
4 65 481.784 484.086 2.30196
15 65 470.653 472.955 2.30196
4 65 937.57 939.872 2.30196
27 61 477.72 480.022 2.30196
57 61 478.104 480.406 2.30196
56 62 476.189 478.491 2.30196
54 64 485.613 487.915 2.30196
8 0 1373.94 0 -1373.94
35 0 479.511 0 -479.511
24 61 474.433 476.735 2.30196
45 62 479.346 481.648 2.30196
3 0 481.888 0 -481.888
32 60 482.564 484.866 2.30196
34 0 485.625 0 -485.625
8 65 462.372 464.674 2.30196
1 0 466.604 0 -466.604
5 66 468.406 470.708 2.30196
30 60 473.264 475.566 2.30196
2 0 480.013 0 -480.013
25 60 476.66 478.962 2.30196
51 0 479.679 0 -479.679
13 0 484.014 0 -484.014
40 65 709.651 711.953 2.30196
17 65 462.205 464.507 2.30196
6 65 464.583 466.885 2.30196
16 65 464.956 467.257 2.30195
43 62 476.178 478.48 2.30196
5 0 924.193 0 -924.193
47 0 479.345 0 -479.345
54 64 713.506 715.808 2.30196
35 0 935.297 0 -935.297
21 0 465.401 0 -465.401
13 0 939.801 0 -939.801
22 0 472.574 0 -472.574
44 0 475.716 0 -475.716
18 65 480.023 482.325 2.30196
33 60 479.404 481.706 2.30196
14 64 481.065 483.367 2.30196
40 0 481.758 0 -481.758
32 60 710.457 712.759 2.30196
37 66 456.307 458.609 2.30196
7 65 456.784 459.086 2.30196
38 66 456.946 459.248 2.30196
58 61 457.247 459.549 2.30195
59 64 457.982 460.284 2.30196
42 62 457.986 460.288 2.30196
39 0 458.176 0 -458.176
53 60 458.698 461 2.30196
49 0 458.852 0 -458.852
10 0 458.887 0 -458.887
36 0 460.772 0 -460.772
0 0 461.167 0 -461.167
28 60 461.359 463.661 2.30196
9 65 946.642 946.745 0.102659
48 0 941.931 0 -941.931
25 0 932.447 0 -932.447
42 62 932.199 932.302 0.102662
37 0 684.201 0 -684.201
7 65 684.677 686.979 2.30196
38 0 684.839 0 -684.839
58 61 685.14 687.442 2.30195
59 60 685.875 688.177 2.30196
42 62 685.879 688.181 2.30196
39 66 686.069 688.371 2.30196
53 60 686.591 688.893 2.30196
49 64 686.745 689.047 2.30196
10 64 686.78 689.082 2.30196
36 66 688.665 690.967 2.30196
0 0 689.06 0 -689.06
28 65 689.253 691.555 2.30197
17 0 690.098 0 -690.098
8 0 690.265 0 -690.265
31 61 690.753 693.055 2.30196
26 61 691.125 693.427 2.30196
41 66 691.83 694.132 2.30196
6 0 692.476 0 -692.476
16 66 692.849 695.151 2.30196
21 64 693.294 695.596 2.30196
52 62 694.307 696.609 2.30196
1 0 694.497 0 -694.497
12 0 695.48 0 -695.48
48 64 695.611 697.913 2.30196
5 0 696.299 0 -696.299
55 62 696.994 699.296 2.30196
20 0 697.084 0 -697.084
15 65 698.547 700.848 2.30196
9 65 700.322 702.624 2.30196
22 0 700.467 0 -700.467
30 60 701.157 703.459 2.30196
24 61 702.326 704.628 2.30196
44 0 703.609 0 -703.609
43 62 704.071 706.373 2.30196
56 0 704.082 0 -704.082
25 0 704.554 0 -704.554
46 62 705.349 707.651 2.30196
27 0 705.613 0 -705.613
57 0 705.997 0 -705.997
47 0 707.239 0 -707.239
45 0 707.24 0 -707.24
23 60 707.252 709.554 2.30196
33 0 707.297 0 -707.297
35 0 707.404 0 -707.404
51 0 707.572 0 -707.572
29 0 707.745 0 -707.745
24 61 1008.65 1008.82 0.174599
55 66 1022.51 1022.84 0.328712
11 65 712.17 714.472 2.30196
30 60 929.05 931.352 2.30196
7 65 930.997 931.1 0.102661
58 0 931.46 0 -931.46
33 60 935.19 937.492 2.30196
19 0 938.007 0 -938.007
40 0 937.544 0 -937.544
47 62 935.132 937.434 2.30196
51 0 935.466 0 -935.466
52 62 1019.83 1020.15 0.328711
50 63 940.867 943.169 2.30197
34 0 941.412 0 -941.412
54 64 941.399 941.728 0.328709
55 66 989.971 990.3 0.328712
37 66 1367.88 1370.18 2.30196
48 64 971.931 972.029 0.097541
7 65 960.997 961.095 0.0975413
54 63 973.941 974.126 0.18484
53 60 962.912 963.014 0.102659
52 62 987.284 987.613 0.328711
7 65 990.997 991.095 0.0975413
28 60 982.229 982.558 0.328708
15 65 974.867 974.964 0.0975394
48 64 1091.93 1092.03 0.102661
36 66 1372.35 1374.65 2.30196
58 61 991.46 991.558 0.097537
5 0 1379.98 0 -1379.98
9 65 976.642 976.745 0.102659
24 61 981.059 981.234 0.174599
42 62 992.199 992.302 0.102662
53 60 992.912 993.014 0.102659
54 64 992.239 992.414 0.174597
55 66 1153.31 1153.49 0.1746
53 60 1022.91 1023.01 0.102659
9 65 1036.64 1036.74 0.097539
28 60 1047.31 1047.5 0.184836
48 64 1031.93 1032.03 0.102661
58 61 1021.46 1021.56 0.097537
52 62 1052.37 1052.7 0.328711
15 65 1034.87 1034.97 0.102659
39 0 1369.75 0 -1369.75
42 62 1022.2 1022.3 0.097542
55 66 1055.05 1055.24 0.18484
24 61 1038.65 1038.82 0.174599
17 0 1373.78 0 -1373.78
58 61 1051.46 1051.56 0.097537
28 60 1175.57 1175.68 0.10266
7 65 1051 1051.1 0.102661
59 60 1174.2 1174.53 0.32871
53 60 1052.91 1053.01 0.0975395
42 62 1052.2 1052.3 0.102662
7 65 1081 1081.09 0.0975413
48 64 1061.93 1062.03 0.102661
26 60 1374.81 1374.99 0.184839
54 64 1049.83 1050 0.174597
15 65 1064.87 1064.97 0.102659
31 60 1374.43 1374.76 0.328709
58 61 1081.46 1081.56 0.097537
52 62 1084.91 1085.24 0.328711
28 60 1085.57 1085.68 0.10266
54 64 1079.83 1080 0.174597
55 66 1073.35 1073.53 0.1746
1 0 1378.18 0 -1378.18
28 60 1065.61 1065.79 0.174596
48 64 1151.93 1152.03 0.102661
4 65 1175.63 1175.73 0.102659
