11 54 0.451026 2.75298 2.30196
29 64 1.04815 3.35011 2.30196
12 58 13.9481 16.25 2.30196
8 54 1.14423 3.44619 2.30196
19 60 980.566 980.741 0.174597
37 58 1.43063 3.73259 2.30195
36 58 1384.8 1385.42 0.616453
10 58 1.44034 3.74229 2.30196
45 70 1369.59 1371.89 2.30195
35 0 2.05624 0 -2.05624
43 68 967.782 967.885 0.102658
18 0 2.12259 0 -2.12259
10 58 685.12 687.422 2.30196
23 56 709.164 711.466 2.30196
37 58 685.11 687.412 2.30195
0 0 696.733 0 -696.733
45 0 2.22596 0 -2.22596
40 69 2.63158 4.93353 2.30195
14 0 2.64898 0 -2.64898
17 56 1176.68 1176.87 0.184836
4 0 2.72784 0 -2.72784
47 57 3.04276 5.34472 2.30196
46 70 3.35016 5.65211 2.30195
22 0 689.155 0 -689.155
28 64 705.853 708.155 2.30195
16 54 706.409 708.711 2.30196
17 56 4.6744 6.97635 2.30196
44 59 4.34323 6.64518 2.30195
7 54 692.133 694.435 2.30196
4 0 1370.09 0 -1370.09
22 56 5.47513 7.77709 2.30196
9 54 4.82236 7.12432 2.30196
6 58 14.843 17.145 2.30195
48 60 6.55658 8.85854 2.30195
38 58 6.75336 9.05531 2.30195
49 53 7.22055 9.5225 2.30195
7 58 8.45286 10.7548 2.30196
41 61 8.4817 10.7837 2.30196
33 0 8.06046 0 -8.06046
43 68 7.78203 10.084 2.30195
34 64 1061.03 1061.13 0.0975414
41 61 968.482 968.584 0.102659
29 64 684.728 687.03 2.30196
39 61 1045.43 1045.53 0.0975371
27 64 1186.6 1186.7 0.0975399
3 59 10.1626 12.4646 2.30196
32 0 8.81517 0 -8.81517
25 56 9.68193 11.9839 2.30195
11 54 684.131 686.433 2.30196
16 54 1056.36 1056.98 0.616454
31 63 10.577 12.879 2.30196
34 64 11.0289 13.3308 2.30196
24 56 10.893 13.195 2.30195
2 54 12.2664 14.5684 2.30195
11 54 1050.45 1050.55 0.0975405
0 54 13.0531 15.3551 2.30196
27 64 16.6041 18.906 2.30196
20 60 15.3144 17.6164 2.30196
21 60 15.1664 17.4684 2.30196
4 0 686.408 0 -686.408
5 54 1189.7 1189.88 0.174595
6 58 1184.84 1184.94 0.0975382
3 58 693.842 696.144 2.30196
31 0 694.257 0 -694.257
26 60 701.128 703.43 2.30196
42 68 701.237 703.539 2.30195
17 0 688.354 0 -688.354
9 66 688.502 690.804 2.30196
26 60 17.4483 19.7503 2.30196
36 58 17.4435 19.7455 2.30196
42 68 17.557 19.859 2.30195
34 64 1151.03 1151.13 0.0975414
43 58 691.462 693.764 2.30196
33 63 691.74 694.042 2.30196
5 54 19.7019 22.0039 2.30195
15 58 20.1647 22.4666 2.30196
19 60 18.1533 20.4552 2.30196
34 64 694.709 697.011 2.30196
2 54 695.946 698.248 2.30195
49 53 1057.22 1057.32 0.0975385
28 64 22.1737 24.4757 2.30195
1 58 708.742 711.044 2.30196
16 54 22.7294 25.0314 2.30196
39 61 25.4315 27.7335 2.30195
13 54 25.1738 27.4757 2.30196
1 58 25.0619 27.3638 2.30196
25 56 1149.68 1149.78 0.0975379
23 56 25.484 27.786 2.30196
30 63 27.5386 29.8405 2.30196
47 57 1173.04 1173.14 0.0975391
39 61 481.218 483.52 2.30195
39 61 709.111 711.413 2.30195
49 53 690.9 693.202 2.30195
15 58 248.058 250.36 2.30196
13 54 253.067 255.369 2.30196
5 54 247.595 249.897 2.30195
27 64 700.284 702.586 2.30196
36 59 701.123 703.425 2.30196
27 64 472.391 474.693 2.30196
23 56 253.377 255.679 2.30196
9 54 1174.82 1175 0.174596
32 63 464.602 466.904 2.30196
20 0 698.994 0 -698.994
16 54 250.623 252.925 2.30196
37 58 1051.43 1051.53 0.0975371
49 53 1177.22 1177.32 0.0975385
43 68 1057.78 1057.88 0.0975378
33 63 463.847 466.149 2.30196
28 64 250.067 252.369 2.30195
5 54 1039.7 1039.88 0.174595
47 57 1053.04 1053.15 0.102659
11 54 228.344 230.646 2.30196
29 64 228.941 231.243 2.30196
8 54 229.037 231.339 2.30196
37 58 229.324 231.626 2.30195
10 0 229.334 0 -229.334
35 58 229.949 232.251 2.30195
18 0 230.016 0 -230.016
