21 47 1.11392 3.41588 2.30196
25 42 0.632408 2.93436 2.30195
8 52 4.39342 6.69537 2.30196
3 56 4.63362 6.93558 2.30195
5 40 5.40838 7.71033 2.30195
0 40 4.85863 7.16058 2.30195
23 60 709.551 711.853 2.30196
7 52 693.073 695.375 2.30195
32 46 1.73047 4.03243 2.30195
39 44 1.73281 4.03477 2.30196
28 50 1172.62 1172.72 0.0975371
25 42 1140.63 1140.81 0.174595
28 50 2.62374 4.9257 2.30195
25 42 684.312 686.614 2.30195
26 50 703.812 706.113 2.30195
4 56 944.034 944.136 0.10266
38 49 708.654 710.956 2.30196
16 55 9.40584 11.7078 2.30195
29 46 9.34088 11.6428 2.30195
2 40 7.43391 9.73587 2.30195
10 58 7.25341 9.55537 2.30195
34 45 8.21647 10.5184 2.30196
11 52 8.47103 10.773 2.30195
7 52 9.39357 11.6955 2.30195
9 52 710.851 713.153 2.30195
21 47 1107.94 1108.27 0.328708
38 49 936.547 938.849 2.30196
37 51 9.86869 12.1706 2.30196
20 46 12.6385 14.9404 2.30196
4 56 14.0338 16.3357 2.30196
22 47 12.249 14.551 2.30195
18 55 12.1706 14.4725 2.30195
10 58 937.253 937.356 0.102657
4 56 697.714 700.015 2.30196
11 53 692.151 694.453 2.30196
24 41 705.727 708.029 2.30196
35 45 14.5531 16.855 2.30196
36 61 14.7344 17.0363 2.30196
13 52 977.676 977.779 0.102657
13 52 701.356 703.658 2.30195
2 0 691.114 0 -691.114
8 52 688.073 690.375 2.30196
17 55 711.916 714.218 2.30195
35 45 698.233 700.535 2.30196
1 40 16.8538 19.1557 2.30195
30 46 16.6635 18.9655 2.30195
37 51 693.548 695.85 2.30196
8 52 1114.39 1114.5 0.102659
30 46 928.237 928.565 0.328707
28 50 1142.62 1142.72 0.0975371
12 52 19.1375 21.4394 2.30195
33 43 17.621 19.9229 2.30195
13 52 17.6762 19.9782 2.30195
23 60 985.871 985.974 0.102659
21 47 684.794 687.096 2.30196
26 50 20.1318 22.4337 2.30195
22 47 942.249 942.352 0.102658
15 55 22.3736 24.6756 2.30195
24 41 22.047 24.349 2.30196
0 40 1084.86 1084.96 0.0975371
7 52 939.394 939.491 0.0975367
11 52 1118.47 1118.57 0.102659
38 49 24.9741 27.2761 2.30196
19 51 23.1542 25.4562 2.30196
10 58 997.253 997.356 0.102657
6 56 23.4885 25.7905 2.30195
34 45 691.896 694.198 2.30196
34 45 1148.22 1148.39 0.174597
27 50 26.0316 28.3335 2.30196
23 60 25.8711 28.1731 2.30196
28 50 686.303 688.605 2.30195
6 56 251.382 253.684 2.30195
14 55 27.012 29.3139 2.30195
9 52 27.1717 29.4736 2.30195
12 52 949.137 949.24 0.102658
17 55 988.237 988.339 0.102658
17 55 28.2365 30.5385 2.30195
21 51 945.229 945.557 0.32871
19 51 706.834 709.136 2.30196
12 52 702.817 705.119 2.30195
31 46 28.3468 30.6487 2.30195
6 56 707.168 709.47 2.30195
37 51 1149.87 1149.97 0.0975402
23 60 253.764 256.066 2.30196
26 50 248.025 250.327 2.30195
14 0 254.905 0 -254.905
26 50 475.918 478.22 2.30195
12 52 247.031 249.333 2.30195
15 55 250.267 252.569 2.30195
27 50 253.925 256.227 2.30196
17 59 256.13 258.432 2.30196
11 58 464.258 466.559 2.30196
31 46 712.027 714.328 2.30195
31 46 256.24 258.542 2.30195
12 52 1069.14 1069.24 0.102658
25 42 228.526 230.828 2.30195
21 47 229.007 231.309 2.30196
32 46 229.624 231.926 2.30195
39 44 229.626 231.928 2.30196
28 50 230.517 232.819 2.30195
8 52 232.287 234.589 2.30196
3 56 232.527 234.829 2.30195
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 58 235.147 237.449 2.30195
2 40 235.327 237.629 2.30195
34 45 236.11 238.412 2.30196
11 58 236.364 238.666 2.30196
29 46 237.234 239.536 2.30195
7 52 237.287 239.589 2.30195
16 55 237.299 239.601 2.30195
37 51 237.762 240.064 2.30196
18 55 240.064 242.366 2.30195
22 47 240.142 242.444 2.30195
20 46 240.532 242.834 2.30196
4 40 241.927 244.229 2.30196
35 45 242.446 244.748 2.30196
36 61 242.628 244.93 2.30196
30 46 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 43 245.514 247.816 2.30195
13 52 245.569 247.871 2.30195
33 43 701.301 703.603 2.30195
29 46 1167.11 1167.21 0.102658
6 56 1073.49 1073.59 0.102658
5 42 689.088 691.39 2.30197
24 41 249.94 252.242 2.30196
1 40 700.534 702.835 2.30195
28 50 1082.62 1082.73 0.102657
3 56 1114.63 1114.73 0.0975385
38 49 252.867 255.169 2.30196
19 51 251.047 253.349 2.30196
9 52 255.065 257.367 2.30195
24 41 1192.05 1192.14 0.0975403
30 46 979.077 979.251 0.174595
20 47 696.318 698.62 2.30196
6 56 1193.49 1193.59 0.0975381
0 40 688.538 690.84 2.30195
30 46 1006.66 1006.77 0.102659
3 56 1084.63 1084.73 0.0975385
22 47 695.929 698.231 2.30195
24 41 1042.05 1042.15 0.10266
6 56 1133.49 1133.59 0.0975381
18 0 695.85 0 -695.85
10 58 690.933 693.235 2.30195
36 61 698.414 700.716 2.30196
30 46 1066.66 1066.76 0.0975386
33 43 980.034 980.209 0.174594
19 51 1097.44 1097.76 0.32871
24 60 984.46 984.635 0.174597
3 56 688.313 690.615 2.30195
29 46 693.021 695.323 2.30195
15 55 478.16 480.462 2.30195
17 55 939.81 939.912 0.102658
11 52 998.471 998.574 0.102659
33 43 929.194 929.523 0.328706
6 56 479.275 481.577 2.30195
10 58 463.04 465.342 2.30195
15 55 706.053 708.355 2.30195
22 47 468.036 470.337 2.30195
35 45 470.34 472.642 2.30196
32 46 991.73 991.828 0.0975385
12 52 474.924 477.226 2.30195
31 46 484.133 486.435 2.30195
2 40 463.22 465.522 2.30195
27 50 709.711 712.013 2.30196
9 52 987.172 987.274 0.102657
34 45 464.003 466.305 2.30196
28 50 932.624 932.721 0.0975371
18 55 467.957 470.259 2.30195
14 55 482.798 485.1 2.30195
36 61 470.521 472.823 2.30196
24 41 477.834 480.135 2.30196
19 51 478.941 481.243 2.30196
22 47 1002.25 1002.35 0.0975379
23 60 481.658 483.96 2.30196
9 52 482.958 485.26 2.30195
17 55 484.023 486.325 2.30195
25 42 456.419 458.721 2.30195
21 47 456.9 459.202 2.30196
32 46 457.517 459.819 2.30195
39 44 457.519 459.821 2.30196
28 50 458.41 460.712 2.30195
8 52 460.18 462.482 2.30196
3 56 460.42 462.722 2.30195
0 40 460.645 462.947 2.30195
5 0 461.195 0 -461.195
30 46 700.343 702.645 2.30195
6 56 953.489 953.663 0.174594
13 52 1127.68 1127.77 0.097537
37 51 999.869 999.966 0.0975402
34 45 1003.17 1003.35 0.174597
39 44 685.413 687.715 2.30196
6 56 983.489 983.591 0.102658
28 50 992.624 992.726 0.102657
34 45 1088.22 1088.39 0.174597
16 55 465.192 467.494 2.30195
7 52 465.18 467.482 2.30195
29 46 465.127 467.429 2.30195
30 46 472.45 474.752 2.30195
20 47 468.425 470.727 2.30196
4 40 469.82 472.122 2.30196
37 51 465.655 467.957 2.30196
16 55 693.086 695.388 2.30195
37 51 939.869 939.966 0.0975402
14 0 710.692 0 -710.692
26 61 931.705 934.007 2.30196
1 40 1156.32 1156.65 0.328706
32 46 685.41 687.712 2.30195
19 51 999.811 1000.14 0.32871
15 55 982.374 982.476 0.102659
27 50 481.818 484.12 2.30196
1 40 472.64 474.942 2.30195
33 43 473.407 475.709 2.30195
13 52 473.463 475.765 2.30195
29 46 1148.81 1148.99 0.184834
