5 20 1.05055 3.3525 2.30196
7 20 460.747 463.049 2.30196
12 26 470.798 473.1 2.30196
6 20 461.809 464.111 2.30196
13 30 1.67337 3.97532 2.30196
11 29 3.89628 6.19823 2.30195
7 20 4.96075 7.2627 2.30196
6 20 6.02216 8.32412 2.30196
16 28 7.62723 9.92919 2.30196
11 29 459.683 461.985 2.30195
15 28 8.90719 11.2091 2.30195
8 20 14.5106 16.8126 2.30196
0 27 8.33984 10.6418 2.30196
12 26 15.0117 17.3136 2.30196
1 22 14.3716 16.6736 2.30196
17 28 13.0594 15.3614 2.30196
19 31 13.353 15.6549 2.30196
9 20 17.0221 19.3241 2.30196
4 26 18.7299 21.0318 2.30196
18 26 18.1394 20.4414 2.30196
3 27 20.1048 22.4068 2.30196
2 27 27.0638 29.3658 2.30196
10 30 25.0249 27.3269 2.30196
10 30 252.918 255.22 2.30196
14 28 28.3033 30.6053 2.30196
3 27 247.998 250.3 2.30196
2 27 254.957 257.259 2.30196
14 28 256.197 258.499 2.30196
3 27 475.891 478.193 2.30196
5 20 228.944 231.246 2.30196
13 30 229.567 231.869 2.30196
11 29 231.79 234.091 2.30195
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30196
16 28 235.52 237.822 2.30196
0 27 236.233 238.535 2.30196
15 28 236.8 239.102 2.30195
17 28 240.953 243.255 2.30196
19 31 241.246 243.548 2.30196
1 22 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 26 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 31 246.033 248.335 2.30196
4 22 246.623 248.925 2.30196
14 28 484.09 486.392 2.30196
15 28 464.694 466.996 2.30195
0 27 464.126 466.428 2.30196
16 28 463.414 465.716 2.30196
2 27 482.85 485.152 2.30196
5 20 456.837 459.139 2.30196
13 30 457.46 459.762 2.30196
17 28 468.846 471.148 2.30196
8 20 470.297 472.599 2.30196
1 22 470.158 472.46 2.30196
19 31 469.139 471.441 2.30196
9 20 472.809 475.111 2.30196
4 22 474.516 476.818 2.30196
18 31 473.926 476.228 2.30196
10 30 480.811 483.113 2.30196
3 27 931.678 931.78 0.102659
18 27 929.712 929.897 0.184836
10 30 708.705 711.007 2.30196
10 30 936.598 936.927 0.328709
5 20 684.73 687.032 2.30196
13 30 685.353 687.655 2.30196
11 29 687.576 689.878 2.30195
7 21 688.64 690.942 2.30196
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
