19 50 0.85533 3.1573 2.30197
48 50 2.16811 4.47007 2.30195
9 0 7.20327 0 -7.20327
20 0 9.07349 0 -9.07349
17 50 10.1752 12.4771 2.30197
14 0 3.38088 0 -3.38088
41 0 3.75678 0 -3.75678
8 0 4.18745 0 -4.18745
21 50 4.71213 7.0141 2.30197
44 50 4.75249 7.05446 2.30197
25 0 5.77482 0 -5.77482
11 0 6.6466 0 -6.6466
33 0 6.91605 0 -6.91605
26 0 10.1921 0 -10.1921
32 0 10.9595 0 -10.9595
28 0 11.7487 0 -11.7487
18 0 11.7745 0 -11.7745
34 0 12.3753 0 -12.3753
35 0 13.2678 0 -13.2678
7 0 13.5076 0 -13.5076
38 50 14.131 16.433 2.30196
23 0 14.8628 0 -14.8628
2 0 16.6507 0 -16.6507
6 0 16.8523 0 -16.8523
31 0 17.0613 0 -17.0613
37 0 17.3458 0 -17.3458
0 0 17.613 0 -17.613
13 0 17.9042 0 -17.9042
43 0 17.9875 0 -17.9875
40 0 18.2534 0 -18.2534
30 0 18.7955 0 -18.7955
1 0 20.2434 0 -20.2434
29 0 20.3194 0 -20.3194
39 0 21.48 0 -21.48
36 0 22.4098 0 -22.4098
27 0 22.509 0 -22.509
46 0 22.7072 0 -22.7072
49 50 23.2372 25.5392 2.30196
42 0 23.4055 0 -23.4055
3 0 24.2272 0 -24.2272
22 0 26.0395 0 -26.0395
4 0 26.5662 0 -26.5662
45 0 26.7608 0 -26.7608
15 0 26.9696 0 -26.9696
5 0 27.4232 0 -27.4232
10 0 27.5773 0 -27.5773
24 0 27.5809 0 -27.5809
47 0 28.1957 0 -28.1957
16 0 29.1603 0 -29.1603
12 0 29.3438 0 -29.3438
29 0 248.213 0 -248.213
39 0 249.373 0 -249.373
46 0 250.6 0 -250.6
15 50 254.863 257.165 2.30196
12 0 257.237 0 -257.237
16 0 257.054 0 -257.054
17 0 465.962 0 -465.962
43 0 929.561 0 -929.561
49 50 934.81 937.112 2.30196
38 0 469.918 0 -469.918
36 0 478.196 0 -478.196
1 0 248.137 0 -248.137
4 0 254.459 0 -254.459
45 0 254.654 0 -254.654
47 0 256.089 0 -256.089
41 0 1371.12 0 -1371.12
4 0 938.139 0 -938.139
23 50 470.649 472.951 2.30196
6 0 472.639 0 -472.639
46 50 478.494 480.796 2.30196
27 0 478.295 0 -478.295
7 0 469.294 0 -469.294
4 50 482.353 484.655 2.30197
