47 0 0.128199 0 -0.128199
5 0 0.318807 0 -0.318807
22 0 11.2513 0 -11.2513
24 0 11.3388 0 -11.3388
8 0 12.8288 0 -12.8288
18 0 0.394076 0 -0.394076
40 0 1380.22 0 -1380.22
33 50 1052.74 1052.83 0.0975387
33 50 2.73708 5.03904 2.30195
17 50 4.73794 7.0399 2.30196
26 0 1389.83 0 -1389.83
16 50 5.32186 7.62383 2.30196
20 50 6.73325 9.03521 2.30196
15 0 1153.99 0 -1153.99
43 0 1161.28 0 -1161.28
30 50 1125.52 1125.61 0.0975399
2 0 7.04479 0 -7.04479
48 0 8.02236 0 -8.02236
44 0 8.65596 0 -8.65596
40 0 12.8617 0 -12.8617
31 50 1158.96 1159.06 0.102658
19 0 13.1186 0 -13.1186
29 50 1383.66 1385.96 2.30196
32 0 1196.76 0 -1196.76
27 0 13.4734 0 -13.4734
1 50 1397.05 1399.35 2.30197
6 0 13.8557 0 -13.8557
1 0 1169.15 0 -1169.15
30 50 1065.52 1065.61 0.0975399
42 0 14.3487 0 -14.3487
45 0 1164.18 0 -1164.18
3 0 1161.47 0 -1161.47
26 0 1161.94 0 -1161.94
13 0 1162.14 0 -1162.14
48 0 1375.38 0 -1375.38
15 0 14.5216 0 -14.5216
27 50 1380.83 1383.13 2.30196
10 0 14.8786 0 -14.8786
34 50 1194.13 1194.23 0.0975393
19 0 1152.58 0 -1152.58
27 50 1152.94 1155.24 2.30196
6 0 1153.32 0 -1153.32
30 50 15.517 17.8189 2.30196
25 50 15.5596 17.8616 2.30196
25 50 1155.03 1157.33 2.30196
29 0 1155.76 0 -1155.76
39 0 1155.71 0 -1155.71
39 0 16.2483 0 -16.2483
5 0 1139.79 0 -1139.79
29 0 16.2961 0 -16.2961
10 0 1154.34 0 -1154.34
33 50 1112.74 1112.83 0.0975387
47 50 1139.59 1141.9 2.30197
12 0 16.3671 0 -16.3671
14 50 18.6553 20.9573 2.30196
0 50 19.3229 21.6249 2.30197
31 50 19.4929 21.7949 2.30195
14 0 1158.12 0 -1158.12
48 0 1147.49 0 -1147.49
16 0 1144.79 0 -1144.79
20 0 1146.2 0 -1146.2
4 0 20.5056 0 -20.5056
42 0 1153.81 0 -1153.81
8 0 1152.29 0 -1152.29
24 0 1150.81 0 -1150.81
31 50 1189.49 1189.59 0.0975381
38 0 20.6476 0 -20.6476
17 50 1144.2 1144.53 0.328713
35 50 21.2221 23.5241 2.30196
49 0 21.7433 0 -21.7433
15 0 1381.88 0 -1381.88
40 0 1152.33 0 -1152.33
17 50 1176.75 1176.93 0.184841
43 0 21.8146 0 -21.8146
3 0 22.0012 0 -22.0012
26 0 22.4709 0 -22.4709
2 0 1146.51 0 -1146.51
13 0 1390.04 0 -1390.04
32 50 1166.76 1166.86 0.0975386
44 0 1376.02 0 -1376.02
8 0 1380.19 0 -1380.19
13 0 22.6782 0 -22.6782
9 0 23.0961 0 -23.0961
37 0 23.3141 0 -23.3141
11 0 23.97 0 -23.97
34 50 24.1303 26.4322 2.30196
45 0 24.7113 0 -24.7113
20 50 1374.09 1376.39 2.30196
22 50 1378.61 1380.91 2.30196
28 50 26.5892 28.8912 2.30196
7 0 26.653 0 -26.653
32 50 26.7636 29.0655 2.30195
21 50 27.0417 29.3437 2.30196
36 0 28.0222 0 -28.0222
41 0 28.235 0 -28.235
23 50 29.6298 31.9318 2.30196
1 50 29.6864 31.9884 2.30197
46 50 29.966 32.268 2.30196
32 50 1076.76 1076.86 0.0975386
11 0 1391.33 0 -1391.33
18 50 1367.75 1370.06 2.30196
38 0 1160.11 0 -1160.11
0 0 1158.79 0 -1158.79
11 0 1163.44 0 -1163.44
4 0 1159.97 0 -1159.97
14 0 246.549 0 -246.549
41 0 256.128 0 -256.128
38 0 248.541 0 -248.541
46 0 257.859 0 -257.859
45 0 480.498 0 -480.498
26 0 478.257 0 -478.257
0 0 1386.68 0 -1386.68
1 0 713.366 0 -713.366
15 0 470.308 0 -470.308
43 0 477.601 0 -477.601
49 0 477.53 0 -477.53
28 50 254.482 256.784 2.30196
3 0 249.894 0 -249.894
1 0 257.58 0 -257.58
21 50 482.828 485.13 2.30196
42 0 925.922 0 -925.922
9 0 478.883 0 -478.883
34 50 707.81 710.112 2.30196
4 0 248.399 0 -248.399
26 0 250.364 0 -250.364
9 0 250.989 0 -250.989
45 0 252.605 0 -252.605
23 50 257.523 259.825 2.30196
11 0 479.756 0 -479.756
10 0 470.665 0 -470.665
19 0 468.905 0 -468.905
29 0 927.869 0 -927.869
