53 101 1.25115 3.5531 2.30195
44 76 1.75707 4.05902 2.30195
53 101 1051.25 1051.35 0.102658
57 95 5.3542 7.65615 2.30195
28 88 474.692 476.994 2.30195
56 73 5.93218 8.23413 2.30195
42 76 6.48268 8.78464 2.30195
46 70 2.10671 4.40867 2.30196
20 84 1146.81 1146.91 0.102657
43 85 474.628 476.93 2.30195
4 92 2.74199 5.04395 2.30195
54 103 3.33745 5.63941 2.30196
33 105 709.547 711.849 2.30195
55 73 476.182 478.484 2.30195
44 76 913.33 913.433 0.102659
8 92 4.76414 7.0661 2.30195
7 93 4.23808 6.54003 2.30195
21 0 478.119 0 -478.119
42 76 918.056 918.158 0.102658
26 80 939.496 941.798 2.30195
36 78 6.95703 9.25898 2.30196
12 93 7.56068 9.86263 2.30195
25 79 938.978 939.081 0.102658
59 68 949.837 949.939 0.102658
0 84 918.907 921.209 2.30195
20 84 7.34304 9.64499 2.30195
45 62 7.63752 9.93947 2.30196
0 84 7.33448 9.63643 2.30195
33 105 481.654 483.956 2.30195
31 105 481.82 484.122 2.30195
18 93 938.471 938.573 0.102658
41 101 485.04 487.341 2.30195
3 92 485.343 487.645 2.30195
34 77 7.94784 10.2498 2.30196
27 80 9.36682 11.6688 2.30196
47 62 9.82646 12.1284 2.30195
5 92 10.315 12.617 2.30195
13 85 12.3199 14.6219 2.30196
30 105 11.6755 13.9775 2.30195
52 88 927.21 929.512 2.30196
6 85 936.846 936.949 0.102657
46 70 913.68 913.865 0.184836
23 79 931.267 933.569 2.30195
48 90 13.3796 15.6815 2.30195
32 106 13.5608 15.8627 2.30196
14 84 13.2223 15.5242 2.30195
37 78 15.3886 17.6905 2.30195
27 80 953.482 953.666 0.184835
35 70 928.127 930.429 2.30195
36 70 1056.96 1057.06 0.102659
52 88 15.6367 17.9386 2.30196
35 70 16.5537 18.8556 2.30195
58 78 478.861 481.163 2.30195
46 70 1052.11 1052.21 0.10266
49 91 17.6024 19.9044 2.30195
24 80 17.1726 19.4745 2.30195
40 100 939.692 941.994 2.30195
39 100 475.152 477.454 2.30196
59 68 475.623 477.925 2.30195
49 91 1157.6 1157.71 0.102657
22 92 938.793 938.896 0.102657
43 85 18.8415 21.1435 2.30195
11 92 18.2643 20.5662 2.30195
49 91 473.389 475.691 2.30195
28 88 18.9056 21.2076 2.30195
33 105 937.44 937.543 0.102658
12 93 919.134 921.436 2.30195
39 100 19.3653 21.6672 2.30196
