26 34 0.0345632 2.33652 2.30195
7 33 0.940036 3.24199 2.30196
2 0 248.475 0 -248.475
4 33 29.8415 32.1434 2.30196
28 30 4.60252 6.90447 2.30196
19 32 5.67433 7.97629 2.30196
17 31 3.70792 6.00988 2.30196
10 33 1076.94 1077.04 0.0975363
23 33 7.54765 9.84961 2.30196
7 33 912.513 912.698 0.184837
17 32 933.708 933.805 0.0975442
21 0 7.52963 0 -7.52963
11 0 7.55694 0 -7.55694
20 30 940.695 941.024 0.32871
1 33 7.84161 10.1436 2.30195
29 33 922.343 924.644 2.30196
22 34 7.85257 10.1545 2.30196
5 0 9.53931 0 -9.53931
13 32 8.18169 10.4836 2.30196
18 32 979.696 979.799 0.102661
9 32 12.6296 14.9316 2.30196
29 33 10.7695 13.0715 2.30196
22 32 937.853 937.955 0.102663
8 32 13.9486 16.2506 2.30196
6 33 930.219 932.521 2.30195
24 32 18.4746 20.7766 2.30196
12 33 15.2614 17.5633 2.30196
27 31 17.8033 20.1053 2.30196
25 34 18.0473 20.3492 2.30196
6 33 18.6457 20.9476 2.30195
18 32 19.6965 21.9984 2.30196
7 33 930.94 931.115 0.174597
19 32 935.674 935.777 0.102661
0 33 19.8238 22.1258 2.30195
15 32 20.6719 22.9738 2.30196
2 0 20.5816 0 -20.5816
5 33 921.112 923.414 2.30196
12 33 926.834 929.136 2.30196
3 34 21.6632 23.9652 2.30196
10 33 26.9446 29.2465 2.30195
14 0 22.7027 0 -22.7027
16 0 23.6358 0 -23.6358
20 30 29.1221 31.4241 2.30196
26 34 1080.03 1080.13 0.0975367
16 0 251.529 0 -251.529
4 33 257.735 260.037 2.30196
26 34 930.035 930.132 0.0975367
24 34 474.261 476.563 2.30196
8 32 925.522 925.85 0.328709
15 32 248.565 250.867 2.30196
6 33 246.539 248.841 2.30195
0 33 247.717 250.019 2.30195
28 30 934.603 934.705 0.10266
24 32 246.368 248.67 2.30196
18 32 247.59 249.892 2.30196
10 33 254.838 257.14 2.30195
8 32 469.735 472.037 2.30196
25 34 245.941 248.242 2.30196
28 30 994.603 994.7 0.0975398
20 30 257.015 259.317 2.30196
26 34 227.928 230.23 2.30195
7 33 228.833 231.135 2.30196
17 31 231.601 233.903 2.30196
28 30 232.496 234.798 2.30196
19 32 233.568 235.87 2.30196
21 0 235.423 0 -235.423
23 33 235.441 237.743 2.30196
11 33 235.45 237.752 2.30195
1 33 235.735 238.037 2.30195
22 34 235.746 238.048 2.30196
13 32 236.075 238.377 2.30196
5 0 237.433 0 -237.433
29 33 238.663 240.965 2.30196
9 32 240.523 242.825 2.30196
8 32 241.842 244.144 2.30196
12 33 243.155 245.457 2.30196
27 31 245.697 247.999 2.30196
3 34 933.236 935.538 2.30196
14 0 250.596 0 -250.596
3 33 249.556 251.858 2.30196
17 31 915.281 915.384 0.102661
1 33 937.842 937.939 0.0975374
25 0 929.62 0 -929.62
24 32 930.048 930.15 0.102662
4 33 941.414 943.716 2.30196
16 31 935.209 937.511 2.30196
28 30 1084.6 1084.7 0.0975398
19 32 1085.67 1085.77 0.097541
2 34 932.155 934.457 2.30197
15 32 476.458 478.76 2.30196
18 32 931.269 931.372 0.102661
10 33 938.518 938.62 0.102656
4 33 485.628 487.93 2.30196
22 34 463.639 465.941 2.30196
18 32 475.483 477.785 2.30196
14 31 478.489 480.791 2.30196
2 0 476.368 0 -476.368
10 33 482.731 485.033 2.30195
1 33 463.628 465.93 2.30195
0 33 475.61 477.912 2.30195
11 0 463.343 0 -463.343
20 30 484.909 487.211 2.30196
23 0 463.334 0 -463.334
16 31 479.422 481.724 2.30196
21 0 463.316 0 -463.316
29 0 466.556 0 -466.556
25 34 473.834 476.136 2.30196
15 30 932.245 934.547 2.30196
27 31 473.59 475.892 2.30196
3 32 477.45 479.752 2.30196
6 33 474.432 476.734 2.30195
12 33 471.048 473.35 2.30196
26 34 911.608 911.71 0.102657
26 34 455.821 458.123 2.30195
7 33 456.727 459.028 2.30196
