15 36 0.241916 2.54387 2.30196
9 38 6.22301 8.52497 2.30196
10 38 4.72503 7.02698 2.30195
17 36 4.15728 6.45924 2.30196
28 35 3.9386 6.24056 2.30196
16 36 1165.43 1167.73 2.30196
18 37 918.21 920.512 2.30196
18 0 6.63709 0 -6.63709
19 37 8.53102 10.833 2.30195
14 36 7.5598 9.86176 2.30195
25 0 8.12104 0 -8.12104
2 38 8.6913 10.9933 2.30196
22 32 929.05 929.152 0.102661
21 37 12.7543 15.0562 2.30196
20 34 13.67 15.972 2.30196
5 0 14.3292 0 -14.3292
6 38 12.6446 14.9465 2.30196
4 38 13.4999 15.8019 2.30195
9 38 917.796 920.098 2.30196
8 38 16.2923 18.5943 2.30196
1 37 17.1761 19.4781 2.30196
0 37 17.6666 19.9686 2.30196
22 32 17.4766 19.7786 2.30196
7 37 22.1284 24.4303 2.30196
26 32 22.3324 24.6344 2.30195
24 31 20.4132 22.7152 2.30196
12 0 22.6391 0 -22.6391
11 36 21.3627 23.6646 2.30196
3 38 23.5826 25.8845 2.30196
7 37 952.128 952.231 0.102662
13 36 23.9218 26.2237 2.30195
27 37 26.6483 28.9503 2.30196
29 34 26.5644 28.8664 2.30196
23 38 25.6358 27.9377 2.30196
16 36 25.9647 28.2666 2.30196
13 36 251.815 254.117 2.30195
27 37 254.542 256.844 2.30196
3 38 251.476 253.778 2.30196
12 0 934.212 0 -934.212
1 37 928.749 931.051 2.30196
24 31 248.306 250.608 2.30196
12 36 250.532 252.834 2.30195
29 34 254.458 256.76 2.30196
15 36 228.135 230.437 2.30196
28 35 231.832 234.134 2.30196
17 36 232.051 234.352 2.30196
10 38 232.618 234.92 2.30195
9 0 234.116 0 -234.116
18 37 234.53 236.832 2.30196
14 36 235.453 237.755 2.30195
25 36 236.014 238.316 2.30196
19 37 236.424 238.726 2.30195
2 38 236.585 238.887 2.30196
6 38 240.538 242.84 2.30196
21 37 240.648 242.949 2.30196
4 38 241.393 243.695 2.30195
20 34 241.563 243.865 2.30196
5 0 242.222 0 -242.222
8 38 244.186 246.488 2.30196
1 37 245.069 247.371 2.30196
22 32 245.37 247.672 2.30196
0 37 245.56 247.862 2.30196
11 36 249.256 251.558 2.30196
7 37 250.022 252.324 2.30196
26 32 250.226 252.528 2.30195
10 38 916.298 916.401 0.102658
16 36 253.858 256.16 2.30196
23 38 253.529 255.831 2.30196
0 0 473.453 0 -473.453
17 36 915.73 915.833 0.10266
2 38 920.264 922.566 2.30196
26 32 933.905 934.008 0.102658
19 37 998.531 998.634 0.102658
19 37 920.104 920.289 0.184834
29 34 482.351 484.653 2.30196
6 0 468.431 0 -468.431
23 0 481.422 0 -481.422
11 36 477.149 479.451 2.30196
12 36 478.426 480.728 2.30195
25 36 463.908 466.209 2.30196
20 34 469.457 471.758 2.30196
7 38 477.915 480.217 2.30196
14 36 463.346 465.648 2.30195
8 38 472.079 474.381 2.30196
3 38 479.369 481.671 2.30196
18 37 462.424 464.726 2.30196
21 37 468.541 470.843 2.30196
22 32 473.263 475.565 2.30196
9 0 462.01 0 -462.01
5 37 470.116 472.418 2.30196
13 36 479.708 482.01 2.30195
16 36 481.751 484.053 2.30196
27 37 482.435 484.737 2.30196
15 36 456.028 458.33 2.30196
28 35 459.725 462.027 2.30196
17 36 459.944 462.246 2.30196
10 38 460.512 462.813 2.30195
20 34 943.67 943.845 0.174597
24 31 950.413 950.516 0.102662
29 34 938.137 938.322 0.184837
1 0 472.963 0 -472.963
2 38 464.478 466.78 2.30196
19 37 464.318 466.619 2.30195
24 31 476.2 478.502 2.30196
4 38 469.286 471.588 2.30195
28 35 915.512 915.84 0.328709
11 0 932.936 0 -932.936
26 32 478.119 480.421 2.30195
15 36 911.815 914.117 2.30196
13 36 935.495 937.797 2.30195
25 36 919.694 921.996 2.30196
3 38 935.156 937.458 2.30196
0 37 929.24 931.542 2.30196
14 36 919.133 921.435 2.30195
7 37 933.701 933.804 0.102662
16 0 709.644 0 -709.644
5 37 925.902 928.204 2.30196
20 34 925.243 925.428 0.184837
17 36 934.157 934.255 0.0975402
23 38 709.316 711.617 2.30196
28 35 948.053 948.382 0.328709
13 36 707.602 709.903 2.30195
15 36 683.922 686.224 2.30196
28 35 687.618 689.92 2.30196
17 36 687.837 690.139 2.30196
10 38 688.405 690.707 2.30195
9 0 689.903 0 -689.903
18 0 690.317 0 -690.317
14 0 691.24 0 -691.24
25 33 691.801 694.103 2.30196
19 37 692.211 694.513 2.30195
2 0 692.371 0 -692.371
6 38 696.324 698.626 2.30196
21 36 696.434 698.736 2.30196
4 38 697.18 699.482 2.30195
20 34 697.35 699.652 2.30196
5 37 698.009 700.311 2.30196
8 0 699.972 0 -699.972
1 0 700.856 0 -700.856
22 32 701.156 703.458 2.30196
0 0 701.346 0 -701.346
24 31 704.093 706.395 2.30196
11 0 705.042 0 -705.042
7 37 705.808 708.11 2.30196
26 32 706.012 708.314 2.30195
12 36 706.319 708.621 2.30195
3 38 707.262 709.564 2.30196
26 32 952.332 952.435 0.102658
7 37 1012.13 1012.23 0.102662
27 38 710.328 712.63 2.30196
29 34 710.244 712.546 2.30196
29 34 1166.56 1166.66 0.0975406
16 0 937.538 0 -937.538
6 37 1152.11 1154.41 2.30196
4 38 925.073 927.375 2.30195
8 0 927.865 0 -927.865
22 32 947.477 947.579 0.102661
21 37 924.327 926.629 2.30196
24 31 931.986 932.171 0.184838
23 0 937.209 0 -937.209
19 37 938.531 938.634 0.102658
6 0 924.218 0 -924.218
27 37 938.221 938.55 0.328707
10 38 934.725 934.828 0.102658
19 37 968.531 968.634 0.102658
27 38 970.763 971.092 0.328712
10 38 964.725 964.823 0.0975385
7 37 1132.13 1132.23 0.102662
29 34 956.564 956.667 0.102661
17 36 964.157 964.255 0.0975402
28 35 980.595 980.924 0.328709
28 35 1013.14 1013.47 0.328709
26 32 982.332 982.435 0.102658
22 32 977.477 977.579 0.102661
24 31 980.413 980.511 0.0975417
20 34 973.67 973.773 0.102661
22 32 1157.48 1157.58 0.102661
20 34 1093.67 1093.77 0.102661
10 38 994.725 994.828 0.102658
26 32 1012.33 1012.44 0.102658
20 34 1003.67 1003.77 0.0975409
27 37 1003.3 1003.63 0.328707
24 31 1010.41 1010.52 0.102662
28 35 1045.68 1045.86 0.184837
29 34 986.564 986.662 0.0975406
7 37 982.128 982.231 0.102662
17 36 994.157 994.255 0.0975402
13 36 1173.55 1173.65 0.102657
22 32 1007.48 1007.58 0.102661
7 37 1162.13 1162.23 0.0975418
17 36 1054.16 1054.25 0.0975402
10 38 1024.73 1024.83 0.102658
17 36 1024.16 1024.25 0.0975402
14 36 1165.32 1165.43 0.102658
24 31 1040.41 1040.52 0.102662
27 37 1166.65 1166.75 0.0975395
19 37 1028.53 1028.63 0.102658
26 32 1042.33 1042.44 0.102658
26 32 1162.33 1162.43 0.0975379
22 32 1037.48 1037.58 0.102661
29 34 1016.56 1016.66 0.0975406
27 37 1035.85 1036.03 0.184835
19 37 1178.53 1178.63 0.0975381
20 34 1033.67 1033.77 0.0975409
7 37 1042.13 1042.23 0.0975418
29 34 1046.56 1046.66 0.0975406
27 37 1054.14 1054.32 0.174595
19 37 1058.53 1058.63 0.102658
10 38 1054.73 1054.82 0.0975385
27 37 1076.65 1076.82 0.174595
28 35 1063.98 1064.15 0.174597
4 38 1183.5 1183.6 0.0975385
26 32 1072.33 1072.43 0.0975379
22 32 1097.48 1097.57 0.0975407
7 37 1072.13 1072.23 0.0975418
20 34 1063.67 1063.77 0.0975409
29 34 1076.56 1076.67 0.102661
24 31 1070.41 1070.52 0.102662
28 35 1173.94 1174.11 0.174597
17 36 1084.16 1084.26 0.10266
14 36 1177.56 1177.66 0.0975375
15 36 1139.71 1142.01 2.30196
21 37 1170.52 1170.62 0.102659
22 32 1067.48 1067.57 0.0975407
10 38 1084.73 1084.82 0.0975385
19 37 1088.53 1088.63 0.0975381
28 35 1083.94 1084.11 0.174597
29 34 1106.56 1106.66 0.0975406
27 37 1106.65 1106.82 0.174595
7 37 1102.13 1102.23 0.102662
13 36 1163.39 1163.49 0.102657
17 36 1114.16 1114.26 0.10266
24 31 1100.41 1100.52 0.102662
26 32 1102.33 1102.43 0.0975379
12 36 1162.11 1164.41 2.30195
26 32 1132.33 1132.43 0.0975379
24 31 1130.41 1130.51 0.0975417
11 0 1160.83 0 -1160.83
10 38 1114.73 1114.82 0.0975385
8 0 1155.76 0 -1155.76
29 34 1136.56 1136.66 0.0975406
9 38 1145.69 1147.99 2.30196
14 36 1147.03 1147.21 0.184834
18 36 1146.1 1148.41 2.30196
22 32 1127.48 1127.58 0.102661
27 37 1136.65 1136.75 0.102659
0 0 1157.13 0 -1157.13
1 0 1156.64 0 -1156.64
28 35 1113.94 1114.11 0.174597
19 37 1118.53 1118.63 0.0975381
4 38 1152.97 1153.07 0.102658
20 34 1123.67 1123.77 0.0975409
23 0 1165.1 0 -1165.1
21 37 1152.22 1152.41 0.184835
19 37 1148.53 1148.63 0.0975381
10 38 1144.73 1144.82 0.0975385
5 37 1153.8 1156.1 2.30196
2 38 1148.16 1150.46 2.30196
3 38 1163.05 1165.35 2.30196
25 36 1147.59 1148.2 0.616454
17 36 1144.16 1144.26 0.10266
28 35 1143.94 1144.11 0.174597
20 34 1153.67 1153.77 0.0975409
4 38 1163.13 1163.23 0.102658
24 31 1160.41 1160.51 0.0975417
20 34 1183.67 1183.77 0.0975409
