3 27 0.236364 2.53832 2.30196
6 31 0.437268 2.73922 2.30195
9 24 1.67022 3.97217 2.30195
18 33 2.86501 5.16697 2.30196
15 33 20.5853 22.8872 2.30196
19 25 5.23659 7.53854 2.30196
12 31 21.4233 23.7252 2.30195
8 24 20.7569 23.0588 2.30196
2 27 15.0266 17.3285 2.30195
10 20 19.305 21.607 2.30196
4 27 20.2522 22.5542 2.30196
7 27 23.2002 25.5022 2.30196
15 33 1160.59 1160.69 0.10266
6 31 1170.44 1170.54 0.102658
7 27 1162.67 1164.97 2.30196
15 33 1010.59 1010.69 0.10266
8 24 1190.76 1190.85 0.0975401
11 24 27.6095 29.9115 2.30195
17 23 26.6906 28.9926 2.30196
13 31 24.3616 26.6636 2.30196
16 33 27.0381 29.3401 2.30196
1 31 25.5234 27.8253 2.30195
5 31 26.737 29.039 2.30196
8 24 1130.76 1130.86 0.10266
19 25 1169.03 1169.36 0.328707
9 24 991.67 991.773 0.102658
16 33 1003.69 1003.88 0.184837
6 31 1038.12 1038.31 0.184834
0 0 27.9859 0 -27.9859
14 31 29.7821 32.0841 2.30196
4 27 248.145 250.447 2.30196
10 24 247.198 249.5 2.30196
12 31 1131.42 1131.53 0.102658
1 31 1015.52 1015.63 0.102658
17 23 1016.69 1016.79 0.0975405
3 27 1041.98 1042.59 0.616452
17 23 254.584 256.886 2.30196
16 33 1197.04 1197.21 0.174597
3 27 228.13 230.432 2.30196
6 31 228.331 230.632 2.30195
9 24 229.563 231.865 2.30195
18 33 230.758 233.06 2.30196
19 25 233.13 235.432 2.30196
2 27 242.92 245.222 2.30195
8 24 1010.76 1010.86 0.10266
2 27 1117.79 1118.41 0.616451
15 33 248.479 250.78 2.30196
12 31 249.317 251.618 2.30195
8 24 248.65 250.952 2.30196
15 33 476.372 478.674 2.30196
13 31 252.255 254.557 2.30196
7 27 251.093 253.395 2.30196
5 31 254.63 256.932 2.30196
1 31 253.417 255.719 2.30195
11 24 255.503 257.805 2.30195
0 27 255.879 258.181 2.30196
14 31 257.675 259.977 2.30196
16 33 254.931 257.233 2.30196
12 31 981.423 981.521 0.0975375
17 23 482.477 484.779 2.30196
11 24 483.396 485.698 2.30195
1 31 481.31 483.612 2.30195
7 27 478.987 481.289 2.30196
0 0 483.772 0 -483.772
1 31 709.203 711.505 2.30195
12 31 477.21 479.512 2.30195
2 27 1239.85 1240.18 0.328707
7 27 1390.56 1391.18 0.616453
14 31 1132.55 1133.17 0.616452
13 0 708.041 0 -708.041
9 24 1171.67 1171.77 0.102658
3 27 456.023 458.325 2.30196
6 31 456.224 458.526 2.30195
9 24 457.457 459.759 2.30195
18 33 458.652 460.953 2.30196
19 25 461.023 463.325 2.30196
16 33 482.825 485.127 2.30196
8 24 476.543 478.845 2.30196
4 27 476.039 478.341 2.30196
14 31 485.569 487.871 2.30196
2 27 470.813 473.115 2.30195
10 20 475.092 477.393 2.30196
5 31 482.524 484.825 2.30196
13 31 480.148 482.45 2.30196
18 33 975.466 976.083 0.616453
16 33 1107.04 1107.21 0.174597
6 31 973.039 973.367 0.328706
6 31 1110.44 1110.54 0.102658
15 33 980.585 980.688 0.10266
1 31 1135.52 1135.62 0.0975378
16 33 938.611 938.94 0.328709
9 24 1141.67 1141.77 0.102658
10 24 1158.77 1159.1 0.328709
16 33 710.718 713.02 2.30196
5 31 710.417 712.719 2.30196
9 24 1021.67 1021.77 0.0975377
15 33 1130.59 1130.69 0.10266
3 27 683.916 686.218 2.30196
6 31 684.117 686.419 2.30195
9 24 685.35 687.652 2.30195
18 33 686.545 688.847 2.30196
19 25 688.916 691.218 2.30196
2 27 698.706 701.008 2.30195
10 20 702.985 705.287 2.30196
4 27 703.932 706.234 2.30196
15 33 704.265 706.567 2.30196
8 24 704.437 706.739 2.30196
12 31 705.103 707.405 2.30195
7 27 706.88 709.182 2.30196
15 33 950.585 950.688 0.10266
17 22 710.37 712.672 2.30196
14 35 713.462 715.764 2.30196
0 23 711.666 713.968 2.30197
17 23 938.264 938.448 0.184836
11 24 711.289 713.591 2.30195
10 24 930.878 933.18 2.30196
17 23 986.691 986.788 0.0975405
1 31 937.096 937.281 0.184834
8 24 980.757 980.86 0.10266
17 23 1136.69 1136.79 0.10266
16 33 1167.04 1167.21 0.174597
1 31 1105.52 1105.63 0.102658
16 33 1021.99 1022.17 0.174597
4 27 1159.72 1160.05 0.328709
1 31 985.523 985.626 0.102658
12 31 1011.42 1011.52 0.0975375
14 31 1193.58 1193.91 0.328708
17 23 1166.69 1166.79 0.0975405
17 23 1106.69 1106.79 0.10266
0 27 939.559 941.861 2.30196
9 24 945.785 945.97 0.184834
6 31 1140.44 1140.53 0.0975385
3 27 1164.03 1164.65 0.616452
18 33 1134.12 1134.45 0.328709
17 23 956.691 956.793 0.10266
8 24 1160.76 1160.86 0.10266
1 31 955.523 955.698 0.174594
14 31 941.355 942.67 1.31482
3 27 911.809 913.124 1.31482
6 31 912.01 912.627 0.61645
9 24 913.243 913.572 0.328706
18 33 914.438 915.054 0.616453
19 25 916.81 918.124 1.31482
2 27 926.6 927.914 1.31482
11 24 939.183 941.484 2.30195
8 24 950.757 950.86 0.10266
12 31 951.423 951.526 0.102658
5 31 938.31 940.612 2.30196
12 31 932.996 933.181 0.184834
3 27 1225.06 1225.39 0.328708
15 33 932.158 932.261 0.10266
11 24 1167.08 1167.18 0.102657
13 31 935.935 938.237 2.30196
4 27 931.825 934.127 2.30196
0 31 1167.45 1169.75 2.30196
7 27 934.773 937.075 2.30196
6 31 1005.58 1005.91 0.328706
9 24 964.083 964.258 0.174594
8 24 932.33 932.433 0.10266
16 33 971.153 971.482 0.328709
2 27 1056.77 1057.38 0.616451
16 33 1077.04 1077.21 0.174597
8 24 1040.76 1040.86 0.10266
12 31 1041.42 1041.53 0.102658
15 33 1040.59 1040.69 0.10266
16 33 1047.04 1047.21 0.174597
19 25 1046.98 1047.59 0.616451
18 33 1036.49 1036.82 0.328709
12 31 1161.42 1161.52 0.0975375
17 23 1046.69 1046.79 0.0975405
19 25 1201.57 1201.9 0.328707
12 31 1191.42 1191.52 0.0975375
1 31 1045.52 1045.63 0.102658
17 23 1076.69 1076.79 0.0975405
1 31 1165.52 1165.62 0.0975378
16 33 1137.04 1137.21 0.174597
13 31 1163.83 1164.16 0.328707
18 33 1166.66 1166.85 0.184837
8 24 1070.76 1070.85 0.0975401
12 31 1101.42 1101.53 0.102658
1 31 1075.52 1075.63 0.102658
18 33 1069.04 1069.37 0.328709
9 24 1081.67 1081.77 0.0975377
14 31 1071.52 1072.14 0.616452
9 24 1051.67 1051.77 0.0975377
12 31 1071.42 1071.53 0.102658
6 31 1056.42 1056.59 0.174594
19 25 1108 1108.62 0.616451
15 33 1100.59 1100.68 0.0975404
15 33 1070.59 1070.68 0.0975404
8 24 1100.76 1100.85 0.0975401
5 0 1166.2 0 -1166.2
18 33 1184.96 1185.13 0.174597
9 24 1111.67 1111.77 0.102658
2 27 1178.82 1179.44 0.616451
6 31 1080.44 1080.61 0.174594
3 27 1103 1103.62 0.616452
18 29 1101.58 1101.91 0.32871
5 31 1394.1 1396.4 2.30196
11 24 1197.61 1197.71 0.0975372
13 31 1196.37 1196.7 0.328707
1 31 1195.52 1195.62 0.0975378
17 23 1196.69 1196.79 0.0975405
4 27 1192.26 1192.59 0.328709
15 33 1190.59 1190.68 0.0975404
14 31 1226.12 1226.31 0.184836
10 24 1191.31 1191.5 0.184837
0 27 1395.35 1397.65 2.30196
