16 35 0.388964 2.69092 2.30196
15 37 0.86374 3.1657 2.30196
21 32 1027.45 1027.78 0.328708
13 38 1013.38 1013.47 0.0975393
23 38 1.1326 3.43456 2.30196
27 34 1.46145 3.7634 2.30196
12 38 1129.62 1129.72 0.0975374
24 39 1125.18 1125.28 0.0975394
28 37 1.63179 3.93374 2.30196
18 39 1132.15 1132.48 0.328712
3 32 2.13837 4.44032 2.30195
27 34 1111.46 1111.56 0.0975403
10 37 1118.93 1119.03 0.0975384
5 31 3.69333 5.99529 2.30196
9 31 3.38093 5.68289 2.30196
1 32 1158.12 1160.42 2.30196
26 33 4.33018 6.63213 2.30195
28 37 1111.63 1111.73 0.10266
2 31 9.31916 11.6211 2.30196
10 37 8.92871 11.2307 2.30195
0 31 8.34494 10.6469 2.30196
8 31 9.36255 11.6645 2.30196
29 38 13.8465 16.1484 2.30195
14 38 12.0463 14.3483 2.30195
20 35 11.7285 14.0304 2.30196
7 32 14.0657 16.3677 2.30196
1 0 18.6534 0 -18.6534
24 39 15.1816 17.4836 2.30196
6 32 15.4015 17.7035 2.30196
22 32 982.953 983.056 0.102658
11 37 1106.86 1107.03 0.174597
0 31 1147.81 1147.91 0.10266
25 33 1128.92 1129.02 0.0975375
3 32 1142.14 1142.24 0.0975385
21 32 18.2523 20.5542 2.30196
25 33 18.9179 21.2198 2.30195
19 35 20.1528 22.4547 2.30196
12 38 19.6218 21.9238 2.30195
28 37 1141.63 1141.73 0.09754
10 37 998.929 999.031 0.102658
17 39 21.9102 24.2121 2.30196
13 38 23.3764 25.6783 2.30196
22 32 22.9533 25.2552 2.30195
11 37 1196.86 1197.03 0.174597
4 32 25.5104 27.8123 2.30196
18 39 25.324 27.6259 2.30196
11 37 26.8589 29.1609 2.30196
23 38 1141.13 1141.23 0.097542
19 35 248.046 250.348 2.30196
12 38 247.515 249.817 2.30195
24 39 470.968 473.27 2.30196
25 33 246.811 249.113 2.30195
17 39 249.803 252.105 2.30196
22 32 250.847 253.148 2.30195
1 0 246.547 0 -246.547
23 38 1111.13 1111.23 0.097542
13 38 1133.38 1133.47 0.0975393
5 31 1143.16 1145.46 2.30196
16 35 228.282 230.584 2.30196
15 37 228.757 231.059 2.30196
23 38 229.026 231.328 2.30196
27 34 229.355 231.657 2.30196
28 37 229.525 231.827 2.30196
3 32 230.032 232.334 2.30195
9 31 231.274 233.576 2.30196
5 31 231.587 233.889 2.30196
26 33 232.223 234.525 2.30195
0 31 236.238 238.54 2.30196
10 37 236.822 239.124 2.30195
2 0 237.212 0 -237.212
8 31 237.256 239.558 2.30196
20 35 239.622 241.924 2.30196
14 37 239.94 242.242 2.30196
29 38 241.74 244.042 2.30195
7 32 241.959 244.261 2.30196
24 39 243.075 245.377 2.30196
6 32 243.295 245.597 2.30196
21 32 246.146 248.447 2.30196
22 32 1012.95 1013.06 0.102658
26 33 1114.33 1114.43 0.0975382
13 38 251.27 253.572 2.30196
18 39 253.217 255.519 2.30196
11 37 254.752 257.054 2.30196
4 32 253.404 255.706 2.30196
20 35 1151.19 1151.38 0.184838
21 32 1128.25 1128.35 0.10266
6 0 1154.87 0 -1154.87
7 32 1153.53 1153.86 0.328711
3 32 992.138 992.236 0.0975385
29 38 1123.85 1123.94 0.0975376
4 32 481.297 483.599 2.30196
10 37 464.715 467.017 2.30195
6 32 471.188 473.49 2.30196
18 39 481.11 483.412 2.30196
18 39 709.004 711.306 2.30196
17 39 477.697 479.999 2.30196
0 31 464.131 466.433 2.30196
21 32 474.039 476.341 2.30196
8 0 465.149 0 -465.149
2 0 465.106 0 -465.106
25 33 474.704 477.006 2.30195
11 37 482.645 484.947 2.30196
3 32 1112.14 1112.24 0.0975385
