0 32 1.05865 3.36061 2.30196
25 31 2.10533 4.40728 2.30196
23 32 23.1199 25.4219 2.30195
3 32 1109.13 1109.31 0.184838
17 33 2.92136 5.22332 2.30196
15 33 3.35135 5.65331 2.30196
3 32 6.36156 8.66351 2.30196
20 32 3.9626 6.26456 2.30196
24 30 1074.26 1074.35 0.0975375
19 32 6.63963 8.94159 2.30196
12 30 7.55218 9.85414 2.30195
2 32 11.8308 14.1327 2.30196
18 33 10.0717 12.3736 2.30196
21 32 10.2444 12.5464 2.30195
7 30 11.8151 14.117 2.30196
8 30 11.6429 13.9448 2.30196
4 0 13.5527 0 -13.5527
5 0 21.1495 0 -21.1495
22 31 14.8592 17.1612 2.30196
27 34 20.7139 23.0159 2.30195
16 33 18.0861 20.3881 2.30196
11 30 1128.84 1128.94 0.0975422
15 33 1083.35 1083.45 0.0975393
13 0 21.1947 0 -21.1947
11 30 18.8437 21.1457 2.30196
9 30 22.0131 24.315 2.30196
17 33 1142.39 1143 0.616456
22 31 1124.86 1125.03 0.174598
26 0 22.321 0 -22.321
8 30 1151.11 1153.41 2.30196
28 34 22.4045 24.7065 2.30196
0 32 1111.06 1111.16 0.0975412
29 33 22.9746 25.2766 2.30195
11 30 1098.84 1098.95 0.102662
28 34 1172.03 1172.14 0.10266
24 30 24.2552 26.5571 2.30195
10 30 25.7436 28.0456 2.30196
1 31 24.5623 26.8643 2.30197
6 32 26.4294 28.7314 2.30196
14 33 29.9923 32.2943 2.30196
27 34 248.607 250.909 2.30195
10 30 253.637 255.939 2.30196
5 32 249.043 251.345 2.30196
26 33 250.214 252.516 2.30196
28 34 250.298 252.6 2.30196
9 30 249.906 252.208 2.30196
6 32 254.323 256.625 2.30196
4 0 469.339 0 -469.339
13 33 249.088 251.39 2.30196
23 32 251.013 253.315 2.30195
29 33 250.868 253.17 2.30195
1 32 252.456 254.758 2.30196
27 34 476.5 478.802 2.30195
0 32 228.952 231.254 2.30196
25 31 229.999 232.301 2.30196
17 33 230.815 233.117 2.30196
15 33 231.245 233.547 2.30196
20 32 231.856 234.158 2.30196
3 32 234.255 236.557 2.30196
19 32 234.533 236.835 2.30196
12 30 235.445 237.747 2.30195
18 33 237.965 240.267 2.30196
21 32 238.138 240.44 2.30195
8 30 239.536 241.838 2.30196
7 30 239.708 242.01 2.30196
2 0 239.724 0 -239.724
4 0 241.446 0 -241.446
22 31 242.752 245.054 2.30196
16 33 245.979 248.281 2.30196
11 30 246.737 249.039 2.30196
12 30 1117.55 1117.65 0.102659
4 32 1153.02 1155.32 2.30196
18 33 1149.54 1149.87 0.328709
2 32 1151.3 1153.6 2.30196
24 30 252.148 254.45 2.30195
25 31 1112.11 1112.21 0.102659
14 33 257.886 260.188 2.30196
27 34 1100.71 1100.81 0.0975367
9 30 1179.78 1179.88 0.102663
