8 48 2.40731 4.70927 2.30196
0 48 2.97183 5.27378 2.30195
11 37 5.62676 7.92872 2.30196
6 43 6.97006 9.27202 2.30195
20 35 6.86157 9.16352 2.30196
28 37 7.89958 10.2015 2.30196
13 51 3.66207 5.96403 2.30196
2 43 3.70787 6.00982 2.30195
9 51 988.555 988.657 0.102658
25 36 938.533 938.636 0.102659
4 43 9.27456 11.5765 2.30195
14 31 11.7684 14.0703 2.30195
1 43 12.7603 15.0623 2.30196
15 31 16.6527 18.9546 2.30195
25 36 986.96 987.058 0.0975389
16 31 976.961 977.058 0.0975404
7 43 14.6275 16.9294 2.30196
23 39 14.1891 16.491 2.30195
22 39 938.916 939.018 0.102659
23 39 1064.19 1064.36 0.174594
23 39 990.845 991.03 0.184834
16 31 16.9605 19.2625 2.30196
21 57 18.4573 20.7592 2.30196
17 46 19.8877 22.1896 2.30195
18 57 930.707 933.009 2.30196
22 39 987.343 987.445 0.102659
19 35 19.2265 21.5285 2.30195
18 35 19.1337 21.4357 2.30196
12 37 938.398 938.501 0.10266
5 43 22.1239 24.4258 2.30195
29 35 22.4618 24.7638 2.30195
12 37 26.8254 29.1273 2.30196
26 53 26.6051 28.9071 2.30195
24 58 24.8039 27.1059 2.30195
25 47 26.9602 29.2622 2.30196
10 51 28.7461 31.0481 2.30195
22 39 27.3425 29.6445 2.30195
13 51 966.075 966.25 0.174595
29 35 1162.46 1162.56 0.102657
10 51 1168.75 1168.84 0.0975388
27 34 28.4376 30.7396 2.30195
9 51 28.5546 30.8565 2.30195
3 43 29.6157 31.9177 2.30196
25 36 1166.96 1167.06 0.0975389
27 34 1168.44 1168.54 0.0975372
5 43 250.017 252.319 2.30195
26 53 254.498 256.8 2.30195
26 53 482.392 484.694 2.30195
10 51 256.639 258.941 2.30195
25 36 482.747 485.049 2.30195
29 35 250.355 252.657 2.30195
12 37 254.719 257.021 2.30196
7 43 470.414 472.716 2.30196
8 56 230.301 232.603 2.30196
0 48 230.865 233.167 2.30195
13 51 231.555 233.857 2.30196
2 43 231.601 233.903 2.30195
11 37 233.52 235.822 2.30196
20 35 234.755 237.057 2.30196
6 43 234.863 237.165 2.30195
28 37 235.793 238.095 2.30196
4 43 237.168 239.47 2.30195
14 31 239.662 241.964 2.30195
1 43 240.654 242.956 2.30196
23 39 242.082 244.384 2.30195
7 43 242.521 244.823 2.30196
15 31 244.546 246.848 2.30195
16 30 244.854 247.156 2.30196
21 0 246.351 0 -246.351
18 57 247.027 249.329 2.30196
19 35 247.12 249.422 2.30195
17 46 247.781 250.083 2.30195
27 34 940.011 940.113 0.102657
26 53 986.605 986.78 0.174594
28 37 967.9 967.997 0.0975395
26 53 1166.61 1166.7 0.0975383
27 34 256.331 258.633 2.30195
25 36 254.853 257.155 2.30195
24 58 252.697 254.999 2.30195
22 39 255.236 257.538 2.30195
29 35 984.875 984.978 0.102657
14 31 1151.77 1151.87 0.102658
9 51 256.448 258.75 2.30195
3 43 1169.62 1169.72 0.102659
3 43 257.509 259.811 2.30196
26 53 1076.61 1076.7 0.0975383
18 57 474.92 477.222 2.30196
16 31 928.534 928.636 0.10266
19 35 930.8 933.101 2.30195
15 31 976.653 976.755 0.102658
15 31 928.226 928.328 0.102658
29 35 478.248 480.55 2.30195
12 37 482.612 484.914 2.30196
16 31 472.747 475.049 2.30196
3 43 485.402 487.704 2.30196
4 43 465.061 467.363 2.30195
14 31 467.555 469.857 2.30195
8 56 458.194 460.496 2.30196
0 48 458.758 461.06 2.30195
13 51 459.449 461.751 2.30196
2 43 459.494 461.796 2.30195
11 37 461.413 463.715 2.30196
20 35 462.648 464.95 2.30196
6 43 462.757 465.059 2.30195
28 37 463.686 465.988 2.30196
21 57 474.244 476.546 2.30196
12 37 986.825 986.923 0.0975396
27 34 988.438 988.54 0.102657
4 43 1149.27 1149.37 0.0975373
19 35 475.013 477.315 2.30195
23 39 469.976 472.278 2.30195
1 43 468.547 470.849 2.30196
15 31 472.439 474.741 2.30195
17 46 475.674 477.976 2.30195
5 43 477.91 480.212 2.30195
24 58 984.804 984.907 0.102659
24 58 480.59 482.892 2.30195
8 43 962.407 962.505 0.0975409
8 43 932.407 932.51 0.102661
22 39 483.129 485.431 2.30195
27 34 484.224 486.526 2.30195
9 51 484.341 486.643 2.30195
10 51 484.533 486.835 2.30195
4 43 969.275 969.377 0.102657
25 36 710.64 712.942 2.30195
14 31 974.181 974.356 0.174594
22 39 711.022 713.324 2.30195
5 56 933.697 935.999 2.30196
2 43 963.708 963.811 0.102657
29 35 934.035 934.364 0.328705
10 51 988.746 988.849 0.102659
12 37 710.505 712.807 2.30196
3 43 713.295 715.597 2.30196
26 53 710.285 712.587 2.30195
16 31 946.961 947.063 0.10266
8 48 686.087 688.389 2.30196
0 48 686.652 688.954 2.30195
13 51 687.342 689.644 2.30196
2 43 687.388 689.69 2.30195
11 37 689.307 691.608 2.30196
20 35 690.541 692.843 2.30196
6 56 690.65 692.952 2.30196
28 47 691.579 693.881 2.30196
4 43 692.954 695.256 2.30195
14 31 695.448 697.75 2.30195
1 43 696.44 698.742 2.30196
23 39 697.869 700.171 2.30195
7 43 698.307 700.609 2.30196
15 31 700.332 702.634 2.30195
16 31 700.64 702.942 2.30196
21 57 702.137 704.439 2.30196
18 35 702.813 705.115 2.30196
19 35 702.906 705.208 2.30195
17 46 703.567 705.869 2.30195
5 43 705.804 708.106 2.30195
29 35 706.142 708.444 2.30195
24 58 708.484 710.786 2.30195
27 34 1078.44 1078.54 0.0975372
15 31 1096.65 1096.76 0.102658
15 31 1156.65 1156.75 0.0975378
10 51 712.426 714.728 2.30195
9 51 712.234 714.536 2.30195
27 34 712.117 714.419 2.30195
17 46 979.888 979.985 0.0975389
23 39 1154.19 1154.36 0.174594
3 43 989.616 989.718 0.102659
3 43 941.189 941.374 0.184835
26 53 938.178 938.363 0.184834
21 57 930.03 932.332 2.30196
25 36 956.96 957.058 0.0975389
4 43 939.275 939.377 0.102657
24 58 936.377 936.562 0.184835
9 51 940.128 940.23 0.102658
10 51 940.319 940.422 0.102659
17 46 931.461 931.563 0.102659
8 43 913.98 914.165 0.184837
0 48 914.545 914.647 0.102658
13 51 915.235 915.564 0.328707
2 43 915.281 915.384 0.102657
11 37 917.2 918.515 1.31482
20 35 918.435 918.763 0.328707
6 43 918.543 920.845 2.30195
28 47 919.473 919.575 0.102661
4 43 920.848 921.032 0.184833
14 31 923.341 923.67 0.328706
1 43 924.333 926.635 2.30196
7 43 926.2 926.303 0.102659
23 39 925.762 926.091 0.328706
0 48 932.972 933.074 0.102658
28 37 937.9 937.997 0.0975395
20 35 950.976 951.161 0.184835
9 51 958.555 958.657 0.102658
2 43 933.708 933.811 0.102657
12 37 956.825 956.928 0.10266
13 51 947.777 947.962 0.184835
10 51 958.746 958.849 0.102659
16 31 1156.96 1157.06 0.0975404
24 58 1074.8 1074.91 0.102659
14 31 955.883 956.068 0.184834
10 51 1018.75 1018.85 0.102659
15 31 946.653 946.755 0.102658
23 55 958.304 958.632 0.32871
7 43 944.627 944.73 0.102659
17 46 949.888 949.99 0.102659
20 35 969.275 969.449 0.174595
27 34 958.438 958.54 0.102657
3 43 959.616 959.79 0.174595
24 58 954.804 954.907 0.102659
7 43 974.627 974.73 0.102659
29 35 966.577 966.761 0.184833
0 48 962.972 963.074 0.102658
26 53 956.605 956.78 0.174594
22 39 957.343 957.445 0.102659
0 48 992.972 993.069 0.0975383
3 43 1079.62 1079.71 0.0975393
28 37 997.9 997.997 0.0975395
16 31 1006.96 1007.06 0.10266
4 43 999.275 999.377 0.102657
26 53 1016.61 1016.78 0.174594
13 51 993.662 993.837 0.174595
2 43 993.708 993.805 0.0975375
20 35 996.862 997.036 0.174595
8 43 992.407 992.505 0.0975409
19 35 1168.86 1168.96 0.102657
14 31 1001.77 1001.87 0.102658
15 31 1006.65 1006.76 0.102658
23 39 1009.14 1009.32 0.174594
12 37 1166.83 1166.92 0.0975396
7 43 1004.63 1004.73 0.102659
17 46 1009.89 1009.99 0.0975389
29 35 1012.46 1012.56 0.102657
22 39 1047.34 1047.44 0.0975388
22 39 1017.34 1017.44 0.0975388
12 37 1016.83 1016.92 0.0975396
9 51 1018.55 1018.65 0.0975378
0 48 1022.97 1023.07 0.0975383
3 43 1019.62 1019.71 0.0975393
28 37 1027.9 1028 0.0975395
9 51 1078.55 1078.66 0.102658
25 36 1016.96 1017.06 0.0975389
27 34 1018.44 1018.54 0.102657
15 31 1036.65 1036.76 0.102658
24 58 1014.8 1014.91 0.102659
17 46 1069.89 1069.99 0.0975389
8 43 1022.41 1022.5 0.0975409
7 43 1034.63 1034.73 0.102659
25 36 1046.96 1047.06 0.0975389
