3 22 1.10715 3.40911 2.30196
15 26 8.96674 11.2687 2.30196
4 22 7.76495 10.0669 2.30196
2 21 5.50044 7.8024 2.30196
12 26 4.0928 6.39475 2.30196
8 22 3.441 5.74296 2.30196
19 21 12.1292 14.4312 2.30195
13 0 13.5363 0 -13.5363
5 21 14.7648 17.0667 2.30196
10 26 12.7509 15.0528 2.30196
18 28 20.9774 23.2794 2.30196
9 26 22.4365 24.7385 2.30196
17 26 20.1937 22.4957 2.30195
6 22 22.1064 24.4084 2.30196
14 23 18.1811 20.4831 2.30196
11 0 19.3408 0 -19.3408
7 21 22.4733 24.7753 2.30196
18 28 1040.98 1041.07 0.0975418
1 21 22.7746 25.0766 2.30196
16 23 28.8547 31.1567 2.30196
0 21 29.7819 32.0838 2.30196
18 28 248.871 251.173 2.30196
9 26 250.33 252.632 2.30196
17 26 248.087 250.389 2.30195
7 0 250.367 0 -250.367
11 0 247.234 0 -247.234
16 23 256.748 259.05 2.30196
1 0 250.668 0 -250.668
3 22 229 231.302 2.30196
8 22 231.334 233.636 2.30196
12 26 231.986 234.288 2.30196
2 21 233.394 235.696 2.30196
4 22 235.658 237.96 2.30196
15 26 236.86 239.162 2.30196
19 21 240.022 242.324 2.30195
10 26 240.644 242.946 2.30196
13 23 241.43 243.731 2.30196
5 21 242.658 244.96 2.30196
14 23 246.074 248.376 2.30196
0 21 257.675 259.977 2.30196
6 22 250 252.302 2.30196
10 26 1032.75 1032.85 0.10266
4 22 1027.76 1027.87 0.102661
7 0 478.26 0 -478.26
6 22 477.893 480.195 2.30196
19 21 1032.13 1032.23 0.0975377
10 26 468.537 470.839 2.30196
14 26 473.968 476.27 2.30196
15 26 464.753 467.055 2.30196
0 21 485.568 487.87 2.30196
4 22 463.551 465.853 2.30196
9 26 478.223 480.525 2.30196
1 0 478.561 0 -478.561
0 21 713.462 715.764 2.30196
18 28 476.764 479.066 2.30196
16 23 484.641 486.943 2.30196
3 22 456.894 459.196 2.30196
8 22 459.227 461.529 2.30196
12 26 459.879 462.181 2.30196
2 21 461.287 463.589 2.30196
13 23 469.323 471.625 2.30196
19 21 467.916 470.218 2.30195
17 26 475.98 478.282 2.30195
11 0 475.127 0 -475.127
5 21 470.551 472.853 2.30196
12 26 1054.09 1054.2 0.102661
3 22 684.787 687.089 2.30196
8 0 687.121 0 -687.121
12 26 687.773 690.074 2.30196
2 21 689.18 691.482 2.30196
4 22 691.445 693.747 2.30196
15 26 692.646 694.948 2.30196
19 21 695.809 698.111 2.30195
10 26 696.431 698.733 2.30196
13 23 697.216 699.518 2.30196
5 21 698.445 700.746 2.30196
14 0 701.861 0 -701.861
11 0 703.021 0 -703.021
17 26 703.873 706.175 2.30195
18 28 704.657 706.959 2.30196
6 22 705.786 708.088 2.30196
9 23 706.116 708.418 2.30196
7 21 706.153 708.455 2.30196
1 21 706.454 708.756 2.30196
16 23 1131.62 1131.95 0.328708
6 22 1042.11 1042.28 0.174595
0 21 941.355 942.67 1.31482
16 23 712.534 714.836 2.30196
18 28 1130.98 1131.07 0.0975418
4 22 937.765 937.94 0.174597
5 21 926.338 926.666 0.328708
9 26 1102.44 1102.54 0.102661
11 26 930.914 933.216 2.30196
18 28 980.977 981.075 0.0975418
15 26 1079.19 1079.38 0.184838
9 26 1042.44 1042.54 0.102661
4 22 1057.76 1057.87 0.102661
19 21 1062.13 1062.23 0.0975377
12 26 1031.59 1031.69 0.102661
13 23 925.109 927.411 2.30196
10 26 924.324 924.427 0.10266
1 21 934.348 936.65 2.30196
14 26 929.754 932.056 2.30196
6 22 933.679 934.008 0.328707
18 28 932.55 932.735 0.184838
3 22 1270.74 1272.05 1.31482
18 28 1070.98 1071.07 0.0975418
5 21 958.879 959.064 0.184836
19 21 942.129 942.232 0.102658
3 22 912.68 914.982 2.30196
8 25 915.014 917.316 2.30197
12 26 915.666 915.994 0.328709
2 21 917.073 919.375 2.30196
4 22 919.338 919.523 0.184837
15 26 920.54 921.156 0.616454
19 21 923.702 923.887 0.184834
5 21 977.178 977.352 0.174596
0 22 1165.09 1165.28 0.184839
12 26 948.207 948.536 0.328709
17 26 931.767 931.869 0.102659
9 26 1162.44 1162.53 0.0975406
7 21 934.046 936.348 2.30196
9 26 934.01 934.112 0.102661
16 23 940.428 941.743 1.31482
9 26 952.437 952.534 0.0975406
18 28 1160.98 1161.07 0.0975418
10 26 972.751 972.848 0.0975403
17 26 950.194 950.296 0.102659
6 22 966.221 966.406 0.184835
10 26 942.751 942.848 0.0975403
7 21 1161.94 1164.24 2.30196
18 28 950.977 951.08 0.102662
19 21 1002.13 1002.23 0.0975377
12 26 980.749 981.078 0.328709
15 26 981.568 981.897 0.32871
5 21 1004.76 1004.94 0.174596
19 21 972.129 972.227 0.0975377
4 22 967.765 967.868 0.102661
4 22 997.765 997.868 0.102661
6 22 984.52 984.694 0.174595
10 26 1002.75 1002.85 0.0975403
17 26 980.194 980.291 0.0975386
18 28 1100.98 1101.07 0.0975418
15 26 1014.11 1014.44 0.32871
4 22 1117.76 1117.86 0.0975408
9 26 982.437 982.534 0.0975406
18 28 1010.98 1011.08 0.102662
6 22 1012.11 1012.28 0.174595
9 26 1012.44 1012.54 0.102661
5 21 1034.76 1034.94 0.174596
12 26 1013.29 1013.48 0.184837
0 21 1071.52 1072.14 0.616452
17 26 1010.19 1010.29 0.0975386
5 21 1094.76 1094.86 0.0975404
17 26 1040.19 1040.29 0.0975386
16 23 1070.59 1071.21 0.616452
15 26 1046.65 1046.98 0.32871
10 26 1062.75 1062.85 0.10266
8 22 1142.91 1145.21 2.30196
5 21 1064.76 1064.87 0.10266
19 21 1092.13 1092.23 0.102658
15 26 1097.49 1097.67 0.174598
4 22 1087.76 1087.87 0.102661
17 26 1070.19 1070.29 0.0975386
6 22 1072.11 1072.21 0.102659
8 22 1370.8 1373.1 2.30196
12 26 1084.09 1084.2 0.102661
10 26 1092.75 1092.85 0.10266
9 26 1072.44 1072.54 0.102661
2 21 1144.97 1146.28 1.31482
17 26 1100.19 1100.29 0.0975386
9 26 1132.44 1132.54 0.102661
15 26 1118.97 1119.07 0.102662
10 26 1122.75 1122.85 0.10266
6 22 1102.11 1102.21 0.102659
0 21 1132.55 1132.88 0.328708
12 26 1114.09 1114.2 0.102661
3 22 1140.57 1141.89 1.31482
19 21 1122.13 1122.23 0.102658
1 21 1162.24 1164.54 2.30196
5 21 1124.76 1124.87 0.10266
13 23 1153 1153.33 0.32871
12 26 1144.09 1144.2 0.102661
11 26 1158.81 1161.11 2.30196
14 26 1157.65 1158.26 0.616454
16 23 1164.16 1164.35 0.184836
17 26 1130.19 1130.29 0.0975386
6 22 1132.11 1132.21 0.102659
15 26 1148.97 1149.06 0.0975418
4 22 1147.76 1147.86 0.0975408
19 21 1152.13 1152.23 0.102658
16 23 1182.46 1182.64 0.174596
10 26 1152.75 1152.85 0.0975403
5 21 1154.76 1154.87 0.10266
17 26 1160.19 1160.29 0.0975386
0 21 1183.39 1183.56 0.174596
2 21 1275.13 1276.45 1.31482
15 26 1178.97 1179.07 0.102662
