15 64 0.10422 2.40617 2.30195
43 76 0.48324 2.7852 2.30196
10 64 3.10837 5.41032 2.30195
13 68 2.85307 5.15502 2.30195
12 68 3.37516 5.67712 2.30196
51 71 974.233 974.408 0.174595
32 75 972.338 972.441 0.102661
34 0 0.518004 0 -0.518004
58 76 954.907 955.01 0.102658
55 60 0.738008 3.03997 2.30196
54 0 0.945156 0 -0.945156
27 75 1187.14 1187.24 0.0975406
32 75 1059.93 1060.02 0.0975408
37 60 1167.6 1167.7 0.0975369
11 64 1.10827 3.41022 2.30195
52 75 991.49 991.587 0.0975389
36 60 1.2284 3.53035 2.30196
4 68 1037.36 1037.46 0.102659
7 64 1165.73 1168.03 2.30196
52 75 1.48954 3.7915 2.30195
14 64 1057.1 1057.2 0.0975414
48 71 1.51744 3.8194 2.30196
24 0 712.66 0 -712.66
25 67 1.55566 3.85762 2.30196
32 75 1179.93 1180.02 0.0975408
0 64 1.56839 3.87034 2.30196
2 68 3.78602 6.08797 2.30196
35 60 973.431 973.534 0.102659
22 71 4.82409 7.12605 2.30196
30 70 4.10457 6.40652 2.30195
39 61 709.826 712.128 2.30196
29 0 709.662 0 -709.662
23 67 6.28895 8.5909 2.30195
14 64 7.10102 9.40298 2.30196
50 71 6.61812 8.92008 2.30195
26 70 7.28903 9.59099 2.30195
23 67 1176.29 1176.46 0.174594
38 65 14.356 16.658 2.30196
32 75 9.92503 12.227 2.30196
51 71 11.82 14.122 2.30196
35 60 11.018 13.3199 2.30196
59 65 13.059 15.361 2.30196
31 70 1077.11 1077.21 0.0975379
31 70 987.114 987.212 0.0975379
1 68 12.602 14.9039 2.30195
37 60 711.282 713.584 2.30195
7 72 937.833 940.135 2.30196
37 60 1197.6 1197.7 0.0975369
13 68 1172.85 1172.95 0.0975377
40 60 1187.77 1187.87 0.102659
46 61 14.7221 17.0241 2.30195
53 72 982.654 982.756 0.102659
56 64 1194.58 1194.68 0.102659
40 60 17.7711 20.0731 2.30195
33 75 15.7432 18.0451 2.30195
20 71 19.2098 21.5118 2.30196
44 62 17.3843 19.6863 2.30196
4 68 17.3554 19.6574 2.30195
27 70 17.1396 19.4415 2.30196
4 68 1067.36 1067.46 0.102659
49 0 707.78 0 -707.78
26 70 1177.29 1177.46 0.174595
46 61 977.135 977.31 0.174595
40 60 1037.77 1037.87 0.102659
47 75 20.0726 22.3746 2.30196
21 71 19.8872 22.1891 2.30195
3 68 22.0435 24.3455 2.30196
56 64 24.5801 26.8821 2.30196
53 72 22.6538 24.9558 2.30196
45 61 23.1392 25.4412 2.30195
57 77 23.6015 25.9035 2.30195
49 75 24.0999 26.4019 2.30196
9 64 23.7504 26.0523 2.30196
58 76 24.9073 27.2092 2.30195
11 64 961.108 961.206 0.0975376
37 60 987.602 987.705 0.102657
5 69 1392.68 1394.98 2.30196
43 76 930.483 930.586 0.102659
5 0 25.322 0 -25.322
41 61 24.9759 27.2779 2.30196
22 71 1372.18 1372.51 0.328709
8 0 25.8181 0 -25.8181
17 0 25.4551 0 -25.4551
42 61 25.7631 28.065 2.30196
19 0 25.3958 0 -25.3958
49 74 1391.46 1393.76 2.30196
13 68 1052.85 1052.95 0.0975377
7 0 26.2602 0 -26.2602
29 0 25.9828 0 -25.9828
6 68 25.971 28.273 2.30195
57 77 1043.6 1043.7 0.0975377
25 67 1051.56 1051.66 0.10266
1 68 972.602 972.7 0.0975378
58 76 1074.91 1075 0.0975377
44 62 1187.38 1187.49 0.102659
39 61 26.1458 28.4478 2.30196
40 60 977.771 977.869 0.0975389
58 76 984.907 985.005 0.0975377
44 62 1040.83 1041 0.174595
30 70 1054.1 1054.2 0.0975385
16 0 26.7296 0 -26.7296
31 70 27.1144 29.4164 2.30195
18 67 27.6635 29.9655 2.30195
53 72 934.227 934.329 0.102659
37 60 27.602 29.9039 2.30195
28 0 27.7929 0 -27.7929
16 0 710.409 0 -710.409
44 62 989.986 990.314 0.328707
40 60 1067.77 1067.87 0.102659
11 64 1051.11 1051.21 0.0975376
24 0 28.98 0 -28.98
20 71 247.103 249.405 2.30196
33 75 1185.74 1185.84 0.0975379
21 71 247.78 250.082 2.30195
53 72 250.547 252.849 2.30196
5 0 253.215 0 -253.215
58 76 480.694 482.996 2.30195
17 71 253.348 255.65 2.30196
44 62 1067.38 1067.49 0.102659
35 60 1061.02 1061.12 0.102659
3 68 249.937 252.239 2.30196
9 65 251.644 253.946 2.30196
58 76 252.801 255.102 2.30195
6 68 253.864 256.166 2.30195
41 61 480.762 483.064 2.30196
41 61 252.869 255.171 2.30196
29 0 253.876 0 -253.876
40 60 947.771 947.869 0.0975389
58 76 708.587 710.889 2.30195
47 75 247.966 250.268 2.30196
56 64 252.473 254.775 2.30196
42 61 253.656 255.958 2.30196
50 71 1176.62 1176.72 0.0975389
21 71 979.887 979.99 0.102659
57 77 983.602 983.699 0.0975377
46 61 1064.72 1064.82 0.102659
19 71 253.289 255.591 2.30196
18 67 987.664 987.761 0.0975375
13 68 962.853 962.951 0.0975377
45 61 478.926 481.228 2.30195
15 0 227.997 0 -227.997
43 76 228.376 230.678 2.30196
34 65 228.411 230.713 2.30196
55 0 228.631 0 -228.631
54 72 228.838 231.14 2.30196
11 64 229.002 231.303 2.30195
36 60 229.122 231.424 2.30196
52 75 229.383 231.685 2.30195
48 71 229.411 231.713 2.30196
25 67 229.449 231.751 2.30196
0 0 229.462 0 -229.462
13 68 230.746 233.048 2.30195
10 64 231.002 233.304 2.30195
12 68 231.268 233.57 2.30196
2 68 231.679 233.981 2.30196
30 70 231.998 234.3 2.30195
22 67 232.717 235.019 2.30196
23 67 234.182 236.484 2.30195
50 71 234.511 236.813 2.30195
14 64 234.994 237.296 2.30196
26 70 235.182 237.484 2.30195
32 75 237.818 240.12 2.30196
35 60 238.911 241.213 2.30196
51 71 239.713 242.015 2.30196
1 68 240.495 242.797 2.30195
59 65 240.952 243.254 2.30196
38 65 242.249 244.551 2.30196
46 61 242.615 244.917 2.30195
33 75 243.636 245.938 2.30195
27 75 245.033 247.335 2.30196
4 68 245.249 247.551 2.30195
44 62 245.278 247.58 2.30196
40 60 245.664 247.966 2.30195
31 70 1047.11 1047.21 0.0975379
53 72 952.654 952.756 0.102659
1 68 924.175 924.36 0.184834
19 71 1392.76 1392.86 0.10266
4 68 1187.36 1187.45 0.0975388
12 68 1370.73 1370.92 0.184837
17 0 709.135 0 -709.135
29 70 1393.34 1395.64 2.30195
43 76 1050.48 1050.58 0.0975391
25 67 991.556 991.658 0.10266
31 70 1167.11 1167.21 0.0975379
33 75 975.743 975.846 0.102658
37 60 957.602 957.705 0.102657
14 68 1177.1 1177.2 0.0975418
57 77 251.495 253.797 2.30195
45 61 251.032 253.334 2.30195
30 70 964.105 964.202 0.0975385
3 68 966.158 966.343 0.184837
49 75 251.993 254.295 2.30196
7 0 254.153 0 -254.153
42 61 709.443 711.745 2.30196
50 71 1146.62 1146.72 0.0975389
30 70 994.105 994.202 0.0975385
8 0 253.711 0 -253.711
39 61 254.039 256.341 2.30196
31 70 255.008 257.31 2.30195
16 71 254.623 256.925 2.30196
14 64 462.888 465.189 2.30196
18 67 255.557 257.859 2.30195
37 60 255.495 257.797 2.30195
28 0 255.686 0 -255.686
50 71 462.405 464.707 2.30195
24 0 256.873 0 -256.873
25 67 961.556 961.653 0.0975402
53 72 1072.65 1072.75 0.0975395
26 70 463.076 465.377 2.30195
51 71 1061.82 1061.99 0.174595
58 76 1044.91 1045 0.0975377
31 70 957.114 957.212 0.0975379
18 67 957.664 957.761 0.0975375
57 77 953.602 953.704 0.102658
53 72 1042.65 1042.76 0.102659
20 71 1191.22 1191.4 0.184836
3 68 984.457 984.631 0.174597
4 68 947.355 947.453 0.0975388
14 64 969.514 969.689 0.174597
25 67 1141.56 1141.66 0.10266
3 68 1042.04 1042.22 0.174597
18 67 1047.66 1047.76 0.0975375
32 75 465.712 468.013 2.30196
4 68 473.142 475.444 2.30195
1 68 468.388 470.69 2.30195
38 60 470.142 472.444 2.30196
3 68 477.83 480.132 2.30196
29 0 481.769 0 -481.769
6 0 709.651 0 -709.651
24 67 484.766 487.068 2.30195
40 60 473.558 475.86 2.30195
17 0 481.242 0 -481.242
9 64 479.537 481.839 2.30196
39 0 481.932 0 -481.932
49 0 479.886 0 -479.886
7 0 709.94 0 -709.94
41 0 708.656 0 -708.656
19 71 709.076 711.377 2.30196
8 64 709.498 711.8 2.30196
57 77 479.388 481.69 2.30195
23 67 462.075 464.377 2.30195
51 71 467.607 469.908 2.30196
35 60 466.804 469.106 2.30196
56 0 480.367 0 -480.367
56 64 708.26 710.562 2.30196
28 71 711.473 713.775 2.30196
53 72 478.44 480.742 2.30196
46 61 470.509 472.811 2.30195
59 64 468.846 471.147 2.30196
5 68 481.109 483.41 2.30196
18 67 483.45 485.752 2.30195
16 0 482.516 0 -482.516
5 0 709.002 0 -709.002
15 64 455.891 458.193 2.30195
43 76 456.27 458.572 2.30196
34 65 456.304 458.606 2.30196
55 0 456.525 0 -456.525
54 73 456.732 459.034 2.30196
11 64 456.895 459.197 2.30195
36 60 457.015 459.317 2.30196
52 75 457.276 459.578 2.30195
48 75 457.304 459.606 2.30196
25 67 457.342 459.644 2.30196
0 0 457.355 0 -457.355
13 68 458.64 460.942 2.30195
10 64 458.895 461.197 2.30195
12 0 459.162 0 -459.162
2 0 459.573 0 -459.573
30 70 459.891 462.193 2.30195
22 67 460.611 462.913 2.30196
44 62 473.171 475.473 2.30196
27 75 472.926 475.228 2.30196
33 75 471.53 473.832 2.30195
19 71 481.182 483.484 2.30196
21 71 475.674 477.976 2.30195
47 74 475.859 478.161 2.30196
20 0 474.996 0 -474.996
8 0 481.605 0 -481.605
42 0 481.55 0 -481.55
6 68 481.758 484.059 2.30195
7 0 482.047 0 -482.047
37 60 483.388 485.69 2.30195
28 0 483.579 0 -483.579
31 70 482.901 485.203 2.30195
39 76 937.719 940.021 2.30196
15 64 683.784 686.086 2.30195
43 76 684.163 686.465 2.30196
34 0 684.198 0 -684.198
55 60 684.418 686.72 2.30196
54 72 684.625 686.927 2.30196
11 64 684.788 687.09 2.30195
36 0 684.908 0 -684.908
