35 0 0.239071 0 -0.239071
25 0 0.54251 0 -0.54251
41 58 0.568924 2.87088 2.30195
31 57 0.85044 3.1524 2.30196
40 51 1104.2 1104.3 0.10266
9 63 1.25092 3.55287 2.30195
14 60 1.55105 3.853 2.30195
10 59 1072.24 1072.33 0.097539
0 60 6.2133 8.51526 2.30196
32 57 5.59868 7.90063 2.30195
13 0 6.07821 0 -6.07821
12 0 5.85451 0 -5.85451
46 58 1084.31 1084.42 0.102658
46 58 4.31459 6.61654 2.30195
22 59 4.62844 6.9304 2.30196
11 62 1170.79 1170.89 0.102661
37 58 7.55783 9.85978 2.30195
15 63 9.95704 12.259 2.30195
5 63 8.11978 10.4217 2.30196
49 59 1183.2 1183.29 0.0975402
37 58 1057.56 1057.66 0.102657
38 58 10.687 12.989 2.30195
30 57 10.6531 12.9551 2.30195
45 51 10.4239 12.7258 2.30196
39 58 1096.36 1096.46 0.102659
49 59 13.1957 15.4977 2.30196
48 54 13.1394 15.4414 2.30196
47 54 1045.31 1045.41 0.0975408
32 57 1085.6 1085.7 0.0975384
3 56 930.639 932.941 2.30196
7 63 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 58 16.3587 18.6607 2.30196
21 60 15.8479 18.1498 2.30195
9 63 1081.25 1081.35 0.0975389
41 58 1140.04 1140.14 0.102658
1 0 17.2895 0 -17.2895
18 0 17.6445 0 -17.6445
29 57 17.1414 19.4433 2.30195
35 0 1139.71 0 -1139.71
21 60 1065.85 1065.95 0.0975371
9 63 1051.25 1051.35 0.102659
47 54 1105.31 1105.42 0.102661
14 60 1081.55 1081.65 0.0975388
3 63 19.0661 21.368 2.30195
44 58 18.7292 21.0311 2.30196
31 57 1140.32 1142.62 2.30196
27 0 22.7467 0 -22.7467
28 57 22.8114 25.1134 2.30195
2 60 20.6901 22.992 2.30195
11 62 21.1578 23.4598 2.30196
10 59 22.2351 24.537 2.30195
43 58 22.4737 24.7756 2.30195
6 60 1076.83 1076.93 0.0975369
40 51 24.1988 26.5007 2.30196
34 0 24.0093 0 -24.0093
42 58 23.7843 26.0862 2.30195
46 58 1114.31 1114.42 0.102658
6 60 1106.83 1106.93 0.0975369
36 57 24.994 27.2959 2.30195
20 59 24.6755 26.9775 2.30196
17 59 26.4233 28.7252 2.30196
33 57 24.777 27.0789 2.30195
47 54 25.3132 27.6152 2.30196
23 60 26.4159 28.7179 2.30196
46 58 1054.31 1054.41 0.0975376
43 58 1042.47 1042.58 0.102658
13 0 1145.54 0 -1145.54
8 63 26.5793 28.8813 2.30196
6 60 26.8291 29.1311 2.30195
4 63 26.9703 29.2723 2.30196
16 60 28.0832 30.3851 2.30196
26 57 28.3326 30.6345 2.30195
19 63 29.1003 31.4023 2.30196
44 58 246.622 248.924 2.30196
3 63 246.959 249.261 2.30195
26 57 256.226 258.528 2.30195
40 51 252.092 254.394 2.30196
34 0 251.903 0 -251.903
27 0 250.64 0 -250.64
4 63 254.864 257.166 2.30196
37 58 1147.56 1147.66 0.0975374
2 60 248.583 250.885 2.30195
20 0 252.569 0 -252.569
23 0 254.309 0 -254.309
19 63 256.994 259.296 2.30196
36 0 252.887 0 -252.887
6 60 254.722 257.024 2.30195
25 0 1140.01 0 -1140.01
30 57 1090.65 1090.75 0.0975375
42 58 251.678 253.979 2.30195
33 56 252.67 254.972 2.30196
17 0 254.317 0 -254.317
5 62 463.906 466.208 2.30196
15 63 1089.96 1090.05 0.0975376
11 62 249.051 251.353 2.30196
47 54 253.206 255.508 2.30196
35 57 228.132 230.434 2.30195
25 57 228.436 230.738 2.30195
41 58 228.462 230.764 2.30195
31 0 228.744 0 -228.744
9 63 229.144 231.446 2.30195
14 60 229.444 231.746 2.30195
46 58 232.208 234.51 2.30195
22 59 232.522 234.824 2.30196
32 57 233.492 235.794 2.30195
12 60 233.748 236.05 2.30196
13 63 233.971 236.273 2.30196
0 0 234.107 0 -234.107
37 58 235.451 237.753 2.30195
5 63 236.013 238.315 2.30196
15 63 237.85 240.152 2.30195
45 51 238.317 240.619 2.30196
30 57 238.546 240.848 2.30195
38 58 238.58 240.882 2.30195
48 54 241.033 243.335 2.30196
49 59 241.089 243.391 2.30196
21 60 243.741 246.043 2.30195
24 0 243.754 0 -243.754
7 63 243.764 246.066 2.30195
39 58 244.252 246.554 2.30196
29 57 245.035 247.337 2.30195
1 59 245.183 247.485 2.30196
18 59 245.538 247.84 2.30196
6 60 1046.83 1046.93 0.0975369
30 57 1060.65 1060.75 0.0975375
40 51 1044.2 1044.3 0.0975398
9 63 1111.25 1111.35 0.0975389
47 54 1165.31 1165.41 0.0975408
28 57 250.705 253.007 2.30195
10 59 250.128 252.43 2.30195
43 58 250.367 252.669 2.30195
37 58 1087.56 1087.66 0.0975374
46 58 1144.31 1144.42 0.102658
44 58 1068.73 1068.83 0.0975392
9 63 1171.25 1171.35 0.0975389
21 60 1095.85 1095.95 0.0975371
8 63 254.473 256.775 2.30196
10 59 1042.24 1042.33 0.097539
10 59 1102.24 1102.33 0.097539
47 54 1075.31 1075.42 0.102661
16 63 255.976 258.278 2.30196
12 0 1373.21 0 -1373.21
43 58 1072.47 1072.58 0.102658
21 60 1035.85 1035.95 0.0975371
0 60 1145.68 1147.98 2.30196
22 59 1144.09 1144.2 0.102659
40 51 1074.2 1074.3 0.10266
39 58 472.145 474.447 2.30196
48 54 1093.14 1093.24 0.102661
39 58 1036.36 1036.46 0.0975395
48 54 1063.14 1063.24 0.102661
32 57 1115.6 1115.7 0.0975384
44 58 1098.73 1098.83 0.0975392
37 58 463.344 465.646 2.30195
8 63 482.366 484.668 2.30196
23 0 710.096 0 -710.096
44 58 1038.73 1038.83 0.0975392
45 51 466.21 468.512 2.30196
49 59 468.982 471.284 2.30196
1 59 473.076 475.378 2.30196
27 0 478.533 0 -478.533
33 57 480.563 482.865 2.30195
10 59 478.022 480.324 2.30195
42 58 479.571 481.873 2.30195
23 60 482.202 484.504 2.30196
16 63 483.87 486.172 2.30196
17 60 710.103 712.405 2.30196
7 63 471.657 473.959 2.30195
29 57 472.928 475.23 2.30195
3 63 474.853 477.155 2.30195
4 63 482.757 485.059 2.30196
29 57 1166.77 1166.87 0.102658
28 0 478.598 0 -478.598
43 58 478.26 480.562 2.30195
20 59 480.462 482.764 2.30196
49 59 1093.2 1093.29 0.0975402
19 63 484.887 487.189 2.30196
48 54 1183.14 1183.24 0.0975405
18 59 473.431 475.733 2.30196
24 60 471.648 473.95 2.30196
34 57 479.796 482.098 2.30196
6 60 482.616 484.918 2.30195
40 51 479.985 482.287 2.30196
0 0 462 0 -462
47 54 481.1 483.402 2.30196
47 54 708.993 711.295 2.30196
13 0 461.865 0 -461.865
21 60 471.634 473.936 2.30195
11 62 476.944 479.246 2.30196
44 58 474.516 476.818 2.30196
36 57 480.78 483.082 2.30195
15 63 1149.96 1150.05 0.0975376
12 0 1145.32 0 -1145.32
49 59 1033.2 1033.29 0.0975402
15 63 465.744 468.045 2.30195
17 59 482.21 484.512 2.30196
48 54 468.926 471.228 2.30196
15 63 1059.96 1060.05 0.0975376
2 60 476.477 478.779 2.30195
26 57 484.119 486.421 2.30195
14 60 1111.55 1111.65 0.0975388
35 57 456.026 458.328 2.30195
25 57 456.329 458.631 2.30195
41 58 456.355 458.657 2.30195
31 0 456.637 0 -456.637
9 63 457.037 459.339 2.30195
14 60 457.338 459.639 2.30195
46 58 460.101 462.403 2.30195
22 59 460.415 462.717 2.30196
32 57 461.385 463.687 2.30195
12 0 461.641 0 -461.641
33 57 708.457 710.759 2.30195
38 58 466.474 468.775 2.30195
30 57 466.44 468.742 2.30195
36 57 708.674 710.976 2.30195
20 0 708.355 0 -708.355
6 60 710.509 712.811 2.30195
40 51 707.879 710.18 2.30196
33 56 936.35 938.652 2.30196
28 57 934.384 936.686 2.30195
34 0 707.689 0 -707.689
8 63 710.259 712.561 2.30196
41 58 1150.2 1150.3 0.102658
39 58 946.359 946.461 0.102659
35 0 683.919 0 -683.919
25 0 684.222 0 -684.222
41 58 684.249 686.551 2.30195
31 57 684.53 686.832 2.30196
9 63 684.931 687.233 2.30195
14 60 685.231 687.533 2.30195
46 51 687.994 690.296 2.30196
22 59 688.308 690.61 2.30196
32 57 689.278 691.58 2.30195
12 63 689.534 691.836 2.30196
13 63 689.758 692.06 2.30196
0 0 689.893 0 -689.893
37 58 691.238 693.54 2.30195
5 62 691.8 694.101 2.30196
15 63 693.637 695.939 2.30195
45 51 694.104 696.406 2.30196
30 57 694.333 696.635 2.30195
