47 54 2.06051 4.36246 2.30195
15 52 2.07342 4.37538 2.30196
30 51 12.2383 14.5402 2.30195
44 50 12.5594 14.8614 2.30195
29 53 12.2728 14.5748 2.30196
10 50 2.17991 4.48187 2.30196
5 0 3.21426 0 -3.21426
43 54 1075.64 1075.74 0.102659
46 54 1027.22 1027.32 0.0975421
12 0 3.39045 0 -3.39045
41 54 1042.71 1042.89 0.174598
36 56 3.63454 5.9365 2.30196
14 0 3.92976 0 -3.92976
27 0 4.43768 0 -4.43768
20 0 4.39285 0 -4.39285
43 54 1015.64 1015.82 0.174595
26 0 4.74985 0 -4.74985
42 0 5.2918 0 -5.2918
47 54 1022.06 1022.16 0.102658
46 54 7.22486 9.52682 2.30196
34 56 5.88524 8.18719 2.30196
40 55 7.46977 9.77173 2.30196
1 0 9.12957 0 -9.12957
9 51 8.98883 11.2908 2.30196
29 53 1152.27 1152.37 0.0975394
36 56 1023.63 1023.81 0.1746
6 51 10.8593 13.1613 2.30196
28 53 11.4298 13.7317 2.30196
7 51 9.79852 12.1005 2.30196
39 0 11.0164 0 -11.0164
11 50 11.2932 13.5952 2.30196
16 0 11.4833 0 -11.4833
40 55 1012.61 1012.94 0.328712
32 0 12.5677 0 -12.5677
40 55 1077.7 1078.02 0.328712
30 51 1002.24 1002.34 0.0975386
48 0 13.8766 0 -13.8766
23 52 14.3968 16.6987 2.30196
4 51 14.445 16.747 2.30195
3 51 19.7754 22.0773 2.30195
21 0 19.3714 0 -19.3714
18 0 19.0135 0 -19.0135
49 54 20.2496 22.5516 2.30195
23 52 1004.4 1004.5 0.102662
46 54 1057.22 1057.32 0.0975421
30 51 1062.24 1062.34 0.0975386
0 0 21.0328 0 -21.0328
41 54 1012.71 1012.89 0.174598
8 0 21.4701 0 -21.4701
35 52 1169.18 1169.35 0.174599
28 51 1031.43 1031.53 0.10266
31 53 21.9245 24.2264 2.30196
45 50 22.6618 24.9637 2.30196
41 54 22.7132 25.0152 2.30196
25 52 25.3445 27.6465 2.30196
19 52 25.3818 27.6838 2.30196
24 0 25.0968 0 -25.0968
43 56 709.321 711.623 2.30197
43 54 25.6417 27.9437 2.30196
35 52 1049.18 1049.35 0.174599
19 0 709.062 0 -709.062
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
13 51 27.4521 29.7541 2.30196
2 51 27.4388 29.7408 2.30196
25 0 709.024 0 -709.024
34 56 1025.89 1025.98 0.0975419
24 0 708.777 0 -708.777
41 55 706.393 708.695 2.30196
33 56 28.5579 30.8599 2.30196
35 52 29.1763 31.4782 2.30196
37 0 29.2823 0 -29.2823
45 50 706.342 708.643 2.30196
17 52 29.3009 31.6028 2.30196
31 51 705.604 707.906 2.30196
8 51 705.15 707.452 2.30195
23 52 1064.4 1064.49 0.097542
49 54 1160.25 1160.35 0.0975381
0 0 704.713 0 -704.713
49 54 248.143 250.445 2.30195
31 51 249.818 252.12 2.30196
19 0 253.275 0 -253.275
37 0 257.176 0 -257.176
48 50 469.663 471.965 2.30196
13 51 483.239 485.541 2.30196
8 51 249.363 251.665 2.30195
41 54 250.606 252.908 2.30196
33 0 256.451 0 -256.451
43 54 253.535 255.837 2.30196
1 50 464.916 467.218 2.30196
49 54 476.036 478.338 2.30195
31 0 477.711 0 -477.711
25 0 253.238 0 -253.238
13 51 255.345 257.647 2.30196
29 53 468.059 470.361 2.30196
7 52 465.585 467.887 2.30196
