16 40 0.12353 2.42549 2.30196
20 41 13.5513 15.8533 2.30196
1 42 16.0403 18.3423 2.30196
13 40 14.672 16.9739 2.30196
38 41 15.1297 17.4317 2.30195
18 41 0.768724 3.07068 2.30196
3 42 0.795574 3.09753 2.30196
7 42 1.46707 3.76903 2.30196
33 40 1.99578 4.29773 2.30195
34 42 938.258 938.875 0.616455
35 41 3.36223 5.66419 2.30196
26 0 4.91815 0 -4.91815
21 41 4.50516 6.80712 2.30196
27 42 6.28115 8.5831 2.30195
28 42 1163.23 1163.42 0.184838
22 41 8.95235 11.2543 2.30196
8 0 13.0083 0 -13.0083
25 0 12.6893 0 -12.6893
15 40 12.5862 14.8882 2.30196
4 0 12.6438 0 -12.6438
36 43 936.284 938.586 2.30196
19 41 13.2143 15.5163 2.30196
37 41 15.8342 18.1362 2.30196
33 40 961.996 962.093 0.0975381
35 41 1077.64 1077.83 0.184838
0 42 20.826 23.128 2.30196
17 41 21.1376 23.4396 2.30196
32 40 19.8884 22.1903 2.30195
2 0 21.0935 0 -21.0935
30 42 1166.63 1168.93 2.30196
18 41 960.769 960.866 0.0975412
23 41 23.2947 25.5967 2.30196
10 0 22.7527 0 -22.7527
12 0 22.3888 0 -22.3888
29 42 941.419 941.747 0.328706
27 42 966.281 966.379 0.0975373
11 0 23.9579 0 -23.9579
28 42 23.765 26.067 2.30196
39 43 940.035 942.337 2.30198
29 42 973.96 974.145 0.184834
36 43 24.7111 27.0131 2.30196
5 0 24.8775 0 -24.8775
24 0 24.9551 0 -24.9551
9 40 25.2434 27.5454 2.30196
14 40 25.3405 27.6424 2.30195
3 42 930.796 930.893 0.0975419
6 0 25.4382 0 -25.4382
18 41 930.769 930.871 0.102661
31 0 25.5122 0 -25.5122
34 42 26.6853 28.9873 2.30196
30 42 27.1654 29.4674 2.30196
39 0 28.4618 0 -28.4618
33 40 1052 1052.09 0.0975381
24 0 936.528 0 -936.528
17 41 1062.88 1063.21 0.328712
0 42 248.719 251.021 2.30196
29 42 29.8457 32.1477 2.30195
32 40 247.782 250.084 2.30195
5 0 252.771 0 -252.771
11 0 251.851 0 -251.851
14 40 253.234 255.536 2.30195
28 42 251.658 253.96 2.30196
6 0 253.331 0 -253.331
24 41 252.848 255.15 2.30196
9 0 253.137 0 -253.137
11 0 479.744 0 -479.744
25 40 468.476 470.778 2.30197
30 42 482.952 485.254 2.30196
12 0 250.282 0 -250.282
36 43 252.604 254.906 2.30196
29 42 257.739 260.041 2.30195
19 41 469.001 471.303 2.30196
17 41 249.031 251.333 2.30196
2 42 248.987 251.289 2.30196
36 43 480.498 482.8 2.30196
4 0 924.217 0 -924.217
10 40 478.539 480.841 2.30196
10 0 250.646 0 -250.646
23 41 251.188 253.49 2.30196
24 41 480.742 483.044 2.30196
16 0 228.017 0 -228.017
18 41 228.662 230.964 2.30196
3 42 228.689 230.991 2.30196
7 42 229.36 231.662 2.30196
33 40 229.889 232.191 2.30195
35 41 231.255 233.557 2.30196
21 41 232.398 234.7 2.30196
26 43 232.811 235.113 2.30197
27 42 234.174 236.476 2.30195
22 41 236.846 239.148 2.30196
15 40 240.479 242.781 2.30196
4 42 240.537 242.839 2.30196
25 42 240.582 242.884 2.30196
8 42 240.902 243.204 2.30196
19 41 241.108 243.41 2.30196
20 41 241.445 243.747 2.30196
13 40 242.565 244.867 2.30196
38 41 243.023 245.325 2.30195
37 41 243.727 246.029 2.30196
1 42 243.934 246.236 2.30196
17 41 965.252 965.581 0.328712
22 40 920.525 921.142 0.61646
37 41 1053.52 1053.85 0.328713
13 40 926.245 926.348 0.102662
1 40 927.613 929.915 2.30198
3 42 1050.8 1050.89 0.0975419
31 0 253.405 0 -253.405
39 42 256.355 258.657 2.30196
30 42 255.059 257.361 2.30196
34 42 254.579 256.881 2.30196
38 41 926.703 929.005 2.30195
0 42 932.399 934.701 2.30196
25 42 924.262 926.564 2.30196
13 40 1034.67 1034.77 0.0975422
27 42 917.854 917.957 0.102657
26 43 916.491 918.793 2.30197
21 41 1274.14 1274.47 0.328712
34 42 1064.37 1064.7 0.328711
21 41 916.078 918.38 2.30196
32 40 1039.89 1039.99 0.0975375
27 42 1056.28 1056.38 0.0975373
3 42 960.796 960.893 0.0975419
16 40 1367.48 1367.81 0.32871
7 42 1368.83 1371.13 2.30196
37 41 927.407 928.024 0.616457
35 41 914.935 915.264 0.32871
33 40 913.569 913.671 0.102658
19 41 1183.21 1183.31 0.0975393
7 42 913.04 915.342 2.30196
36 43 708.391 710.693 2.30196
24 40 1164.42 1166.72 2.30197
13 40 944.672 944.775 0.102662
1 42 471.827 474.129 2.30196
8 0 468.795 0 -468.795
20 0 469.338 0 -469.338
31 0 709.192 0 -709.192
36 43 1164.18 1164.36 0.18484
5 0 480.664 0 -480.664
6 0 481.225 0 -481.225
34 42 482.472 484.774 2.30196
39 0 484.248 0 -484.248
13 40 470.458 472.76 2.30196
9 0 708.923 0 -708.923
14 40 481.127 483.429 2.30195
2 42 476.88 479.182 2.30196
12 40 478.175 480.477 2.30196
30 0 938.738 0 -938.738
32 40 475.675 477.977 2.30195
28 42 479.552 481.853 2.30196
17 41 476.924 479.226 2.30196
9 0 481.03 0 -481.03
14 0 709.02 0 -709.02
27 42 462.068 464.37 2.30195
38 41 470.916 473.218 2.30195
4 42 468.43 470.732 2.30196
0 42 476.613 478.914 2.30196
35 41 947.477 947.806 0.32871
14 40 936.913 939.215 2.30195
29 42 485.632 487.934 2.30195
6 0 709.118 0 -709.118
22 41 464.739 467.041 2.30196
37 41 471.621 473.923 2.30196
31 0 937.085 0 -937.085
15 0 468.373 0 -468.373
31 0 481.299 0 -481.299
23 41 479.081 481.383 2.30196
5 0 708.557 0 -708.557
19 41 924.787 927.089 2.30196
16 40 455.91 458.212 2.30196
18 41 456.555 458.857 2.30196
3 42 456.582 458.884 2.30196
7 0 457.254 0 -457.254
33 40 457.782 460.084 2.30195
35 41 459.149 461.451 2.30196
21 41 460.292 462.594 2.30196
26 0 460.705 0 -460.705
35 41 1143.36 1143.54 0.174598
3 42 912.369 912.471 0.102662
18 41 912.342 912.444 0.102661
16 40 911.697 913.998 2.30196
9 0 936.816 0 -936.816
20 0 925.124 0 -925.124
24 0 708.635 0 -708.635
39 0 712.142 0 -712.142
34 40 710.365 712.667 2.30196
29 42 713.525 715.827 2.30195
11 40 707.638 709.94 2.30196
30 42 710.845 713.147 2.30196
33 0 931.996 0 -931.996
27 42 936.281 936.379 0.0975373
8 42 924.581 926.883 2.30196
15 40 924.159 926.461 2.30196
5 0 936.45 0 -936.45
32 40 949.888 950.063 0.174593
6 0 937.011 0 -937.011
2 42 1160.56 1162.86 2.30196
16 0 683.803 0 -683.803
18 41 684.448 686.75 2.30196
3 42 684.475 686.777 2.30196
7 42 685.147 687.449 2.30196
33 40 685.676 687.977 2.30195
35 43 687.042 689.344 2.30197
21 0 688.185 0 -688.185
26 0 688.598 0 -688.598
27 42 689.961 692.263 2.30195
22 41 692.632 694.934 2.30196
15 0 696.266 0 -696.266
4 0 696.324 0 -696.324
25 42 696.369 698.671 2.30196
8 42 696.688 698.99 2.30196
19 0 696.894 0 -696.894
20 0 697.231 0 -697.231
13 40 698.352 700.654 2.30196
38 41 698.809 701.111 2.30195
37 43 699.514 701.816 2.30196
1 42 699.72 702.022 2.30196
32 42 703.568 705.87 2.30197
0 42 704.506 706.808 2.30196
2 42 704.773 707.075 2.30196
17 41 704.817 707.119 2.30196
12 40 706.069 708.37 2.30196
10 0 706.432 0 -706.432
23 0 706.974 0 -706.974
28 43 707.445 709.747 2.30197
17 41 1131.14 1131.24 0.0975437
2 42 932.666 934.968 2.30196
17 41 932.711 933.039 0.328712
32 40 931.461 931.646 0.184833
37 41 1086.06 1086.25 0.184841
18 41 1050.77 1050.87 0.102661
29 42 1169.85 1169.94 0.0975379
17 41 1105.58 1105.68 0.0975437
10 40 934.326 936.628 2.30196
23 41 934.868 937.17 2.30196
12 40 933.962 936.264 2.30196
11 40 935.531 937.833 2.30196
28 42 935.338 937.64 2.30196
22 41 981.554 982.17 0.616453
32 40 1069.89 1069.99 0.0975375
29 42 1139.85 1139.94 0.0975379
13 40 1064.67 1064.77 0.0975422
29 42 1049.85 1049.95 0.102658
35 41 980.019 980.347 0.32871
13 40 974.672 974.775 0.102662
37 41 988.436 988.764 0.328713
33 40 991.996 992.093 0.0975381
9 0 1392.6 0 -1392.6
17 41 997.794 998.123 0.328712
32 40 979.888 980.063 0.174593
29 42 992.259 992.361 0.102658
25 42 1182.69 1182.86 0.174597
34 42 999.287 999.615 0.328711
23 41 1162.76 1165.06 2.30196
34 42 1194.54 1194.87 0.328711
27 42 996.281 996.379 0.0975373
18 41 990.769 990.871 0.102661
3 42 990.796 990.898 0.102662
35 41 1012.56 1012.89 0.32871
32 40 1009.89 1009.99 0.102657
10 0 1162.22 0 -1162.22
17 41 1030.34 1030.66 0.328712
37 41 1020.98 1021.31 0.328713
13 40 1004.67 1004.77 0.0975422
29 42 1019.85 1019.94 0.0975379
34 42 1031.83 1032.16 0.328711
18 41 1020.77 1020.87 0.102661
3 42 1020.8 1020.9 0.102662
13 40 1154.67 1154.77 0.0975422
33 40 1022 1022.09 0.0975381
35 41 1045.1 1045.43 0.32871
19 41 1162.84 1162.95 0.102659
27 42 1026.28 1026.38 0.0975373
22 41 1042.58 1043.2 0.616453
17 41 1095.42 1095.52 0.102664
29 42 1079.85 1079.94 0.0975379
13 40 1184.67 1184.77 0.0975422
34 42 1096.91 1097.24 0.328711
3 42 1080.8 1080.89 0.0975419
35 41 1095.94 1096.12 0.174598
33 40 1082 1082.09 0.0975381
3 42 1170.8 1170.89 0.0975419
27 42 1086.28 1086.38 0.0975373
18 41 1080.77 1080.87 0.0975412
22 41 1103.61 1104.23 0.616453
35 41 1173.36 1173.54 0.174598
13 40 1094.67 1094.77 0.102662
37 41 1104.36 1104.53 0.174601
18 41 1110.77 1110.87 0.102661
33 40 1172 1172.09 0.0975381
25 42 1152.16 1152.34 0.184837
32 40 1099.89 1099.99 0.0975375
29 42 1109.85 1109.94 0.0975379
8 42 1152.47 1154.78 2.30196
3 42 1110.8 1110.89 0.0975419
21 41 1143.97 1145.29 1.31482
18 41 1140.77 1140.87 0.102661
27 42 1116.28 1116.38 0.0975373
16 40 1139.59 1141.89 2.30196
7 42 1140.93 1143.24 2.30196
15 40 1152.05 1154.35 2.30196
34 42 1129.45 1129.78 0.328711
20 0 1153.02 0 -1153.02
35 41 1113.36 1113.54 0.174598
34 42 1162 1162.32 0.328711
26 43 1144.38 1146.69 2.30197
11 0 1163.42 0 -1163.42
4 42 1152.11 1154.41 2.30196
33 40 1112 1112.09 0.0975381
3 42 1140.8 1140.89 0.0975419
37 41 1125.83 1126.01 0.174601
19 41 1152.68 1152.78 0.102659
12 40 1161.86 1164.16 2.30196
38 41 1154.6 1156.9 2.30195
1 42 1155.51 1156.82 1.31483
13 40 1124.67 1124.77 0.0975422
39 42 1167.93 1170.23 2.30196
5 0 1164.34 0 -1164.34
6 42 1164.9 1167.21 2.30196
14 40 1164.81 1167.11 2.30195
0 42 1160.29 1162.59 2.30196
31 42 1164.98 1167.28 2.30196
9 0 1164.71 0 -1164.71
32 40 1129.89 1129.99 0.0975375
17 41 1161.14 1161.24 0.0975437
33 40 1142 1142.09 0.0975381
27 42 1176.28 1176.38 0.0975373
22 41 1164.64 1165.26 0.616453
37 41 1155.83 1156.01 0.174601
27 42 1146.28 1146.38 0.0975373
36 43 1182.48 1182.58 0.102664
32 40 1159.89 1159.99 0.0975375
26 43 1372.28 1374.58 2.30197
15 40 1379.95 1380.27 0.328712
18 41 1170.77 1170.87 0.102661
8 42 1380.37 1382.67 2.30196
4 42 1380 1382.31 2.30196
37 41 1185.83 1186.01 0.174601
5 42 1392.24 1394.54 2.30196
20 0 1380.91 0 -1380.91
1 42 1285.67 1286.29 0.616459
23 41 1390.65 1392.96 2.30196
14 0 1392.7 0 -1392.7
22 41 1225.67 1226 0.328709
32 40 1189.89 1189.99 0.0975375
24 0 1392.31 0 -1392.31
38 41 1382.49 1382.59 0.102658
17 41 1191.14 1191.24 0.0975437
6 42 1392.8 1395.1 2.30196
31 42 1392.87 1395.17 2.30196
28 42 1193.77 1193.94 0.174598
10 0 1390.11 0 -1390.11
11 0 1391.32 0 -1391.32
36 43 1194.71 1194.81 0.0975441
12 41 1389.75 1392.05 2.30197
0 42 1388.19 1388.8 0.616453
2 42 1388.45 1390.75 2.30196
30 42 1394.52 1394.63 0.102659
29 42 1199.85 1199.94 0.0975379
39 40 1395.82 1398.12 2.30196
