55 67 0.179521 2.48147 2.30195
7 86 0.581574 2.88353 2.30195
52 92 473.955 476.257 2.30195
30 70 462.155 464.457 2.30195
31 62 2.39475 4.6967 2.30195
26 94 480.378 482.68 2.30195
34 86 1101.33 1101.43 0.0975375
14 94 1.02636 3.32831 2.30195
35 86 1101.46 1101.55 0.0975391
20 0 1.12766 0 -1.12766
2 86 1.49549 3.79744 2.30195
36 86 469.644 471.945 2.30195
13 0 1.64262 0 -1.64262
40 72 1100.63 1100.73 0.097538
35 86 1011.46 1011.55 0.0975391
45 65 1091.91 1092.01 0.0975378
43 64 1018.42 1018.51 0.0975382
5 0 2.24929 0 -2.24929
16 0 2.54444 0 -2.54444
21 94 918.417 918.52 0.102658
48 91 3.44843 5.75038 2.30195
38 0 7.28098 0 -7.28098
28 62 5.56953 7.87148 2.30195
12 85 7.72275 10.0247 2.30196
21 94 6.84397 9.14592 2.30195
30 70 6.36877 8.67072 2.30195
59 88 6.58038 8.88233 2.30195
37 71 7.42559 9.72755 2.30195
15 94 1077.05 1077.14 0.0975378
43 64 484.203 486.505 2.30195
9 93 922.527 924.829 2.30195
2 86 913.068 913.171 0.102658
23 0 476.903 0 -476.903
36 86 1163.49 1163.59 0.102658
55 67 455.966 458.268 2.30195
3 94 482.437 484.739 2.30195
51 106 973.053 973.155 0.102658
53 84 466.226 468.528 2.30195
46 95 8.63923 10.9412 2.30195
6 87 7.93907 10.241 2.30195
7 86 456.368 458.67 2.30195
27 93 10.3844 12.6864 2.30195
53 84 10.44 12.7419 2.30195
45 65 11.9095 14.2114 2.30195
29 70 11.001 13.3029 2.30195
37 71 1087.43 1087.52 0.0975389
9 93 10.9538 13.2557 2.30195
57 81 476.771 479.073 2.30195
32 70 12.303 14.6049 2.30195
30 70 1146.37 1146.47 0.0975384
46 95 920.212 920.397 0.184834
7 86 1140.58 1140.68 0.0975388
6 87 919.512 919.615 0.102658
44 66 13.1549 15.4569 2.30195
41 73 13.1132 15.4151 2.30195
51 106 13.0525 15.3545 2.30195
21 94 996.844 996.947 0.102658
22 86 474.521 476.823 2.30195
4 0 482.135 0 -482.135
16 95 458.331 460.633 2.30195
57 81 1100.98 1101.09 0.102659
8 93 13.3898 15.6918 2.30195
36 86 13.857 16.159 2.30195
23 0 21.1169 0 -21.1169
51 106 1063.05 1063.15 0.0975376
31 62 913.968 916.27 2.30195
22 86 18.7344 21.0364 2.30195
47 0 477.549 0 -477.549
29 62 466.787 469.089 2.30196
56 80 15.2867 17.5886 2.30195
0 95 14.174 16.4759 2.30196
44 66 943.155 943.258 0.102658
55 67 990.18 990.282 0.102657
50 106 1075.49 1075.59 0.0975381
10 0 482.582 0 -482.582
59 88 1086.58 1086.68 0.0975383
48 91 993.448 993.551 0.102658
48 91 933.448 933.551 0.102658
17 94 16.1022 18.4041 2.30195
54 67 15.6268 17.9288 2.30195
19 95 17.0638 19.3658 2.30195
33 77 18.7438 21.0457 2.30195
37 71 1027.43 1027.52 0.0975389
46 95 1148.64 1148.74 0.0975377
52 92 18.1682 20.4702 2.30195
39 71 18.78 21.0819 2.30195
46 95 1088.64 1088.74 0.102658
33 77 1008.74 1008.85 0.102658
50 106 481.278 483.58 2.30195
18 94 21.2118 23.5137 2.30195
35 78 21.4574 23.7594 2.30196
25 93 20.2638 22.5657 2.30195
51 106 468.839 471.141 2.30195
0 94 469.96 472.262 2.30196
34 86 21.3303 23.6323 2.30195
57 81 20.9844 23.2864 2.30195
40 72 20.6341 22.936 2.30195
3 94 986.651 986.748 0.0975368
42 73 477.261 479.563 2.30195
6 87 967.939 968.037 0.0975376
28 62 461.356 463.658 2.30195
54 67 1065.63 1065.72 0.0975373
39 71 474.566 476.868 2.30195
30 70 1026.37 1026.47 0.0975384
15 95 482.833 485.135 2.30195
30 70 917.942 918.044 0.102658
3 94 1016.65 1016.75 0.0975368
49 82 23.483 25.7849 2.30195
47 0 21.7626 0 -21.7626
42 73 21.4741 23.776 2.30195
58 100 23.7272 26.0291 2.30195
49 82 1013.48 1013.59 0.102658
12 85 919.296 919.398 0.102659
10 86 710.476 712.778 2.30196
35 86 1071.46 1071.55 0.0975391
49 82 1073.48 1073.59 0.102658
1 0 481.771 0 -481.771
24 93 482.802 485.104 2.30195
21 94 462.63 464.932 2.30195
9 93 466.74 469.042 2.30195
3 94 26.6509 28.9528 2.30195
26 94 24.5914 26.8934 2.30195
50 106 25.4915 27.7935 2.30195
4 0 26.3482 0 -26.3482
11 86 27.4738 29.7758 2.30195
1 0 25.9849 0 -25.9849
25 93 1010.26 1010.36 0.0975382
56 80 471.073 473.375 2.30195
27 0 466.171 0 -466.171
20 0 912.701 0 -912.701
5 0 458.036 0 -458.036
51 106 1153.05 1153.15 0.0975376
18 94 476.998 479.3 2.30195
40 72 476.421 478.723 2.30195
32 70 1002.3 1002.4 0.097538
15 95 27.0463 29.3483 2.30195
10 86 26.7959 29.0978 2.30196
46 95 1058.64 1058.74 0.102658
48 91 915.021 915.206 0.184834
39 71 246.673 248.975 2.30195
40 72 248.527 250.829 2.30195
24 93 27.0152 29.3171 2.30195
41 73 1183.11 1183.21 0.097538
43 64 1078.42 1078.52 0.102658
27 0 921.957 0 -921.957
18 94 249.105 251.407 2.30195
1 0 253.878 0 -253.878
25 93 248.157 250.459 2.30195
