6 52 0.832393 3.13435 2.30195
37 43 1.99469 4.29665 2.30196
10 48 1381.36 1381.47 0.102657
0 52 1181.99 1182.08 0.0975375
37 43 1194.28 1194.46 0.184837
8 48 2.12087 4.42283 2.30195
24 48 5.93434 8.2363 2.30195
35 44 4.36039 6.66235 2.30196
29 54 6.28712 8.58907 2.30195
5 48 6.13336 8.43532 2.30195
8 48 1112.12 1112.22 0.102658
11 48 7.13351 9.43547 2.30196
22 52 11.894 14.196 2.30196
30 54 12.4535 14.7555 2.30195
12 0 11.379 0 -11.379
36 46 12.4079 14.7099 2.30196
20 0 12.2219 0 -12.2219
0 52 11.9862 14.2881 2.30195
7 48 11.0683 13.3702 2.30195
32 57 14.0888 16.3908 2.30196
39 53 14.0908 16.3928 2.30195
10 48 14.003 16.3049 2.30195
19 52 940.545 940.648 0.102659
38 55 14.7151 17.0171 2.30196
13 48 940.669 942.971 2.30196
14 48 16.4311 18.733 2.30195
1 48 17.3506 19.6525 2.30195
3 52 16.5337 18.8356 2.30195
2 48 17.3128 19.6147 2.30196
17 44 19.0413 21.3433 2.30196
31 52 19.1343 21.4362 2.30195
33 52 21.1545 23.4565 2.30196
34 0 24.2875 0 -24.2875
4 0 24.4496 0 -24.4496
25 48 24.2168 26.5188 2.30196
26 55 21.69 23.9919 2.30195
28 55 24.3147 26.6166 2.30195
13 0 712.776 0 -712.776
9 52 24.4604 26.7624 2.30195
21 0 24.6223 0 -24.6223
23 0 24.944 0 -24.944
11 48 1177.13 1177.23 0.0975401
27 54 25.0793 27.3812 2.30195
18 0 26.0383 0 -26.0383
13 0 29.0959 0 -29.0959
19 52 28.9721 31.2741 2.30196
16 48 28.4471 30.7491 2.30196
15 48 28.3147 30.6166 2.30195
17 48 1113.7 1114.32 0.616451
27 54 252.973 255.274 2.30195
16 0 256.34 0 -256.34
4 0 480.236 0 -480.236
21 0 252.516 0 -252.516
0 52 467.773 470.075 2.30195
31 52 247.028 249.329 2.30195
20 49 468.008 470.31 2.30196
17 48 246.935 249.236 2.30195
19 52 256.865 259.167 2.30196
2 0 473.099 0 -473.099
6 52 228.726 231.028 2.30195
37 43 229.888 232.19 2.30196
8 48 230.014 232.316 2.30195
35 44 232.254 234.556 2.30196
24 48 233.828 236.13 2.30195
5 0 234.027 0 -234.027
29 54 234.18 236.482 2.30195
11 52 235.027 237.329 2.30196
7 48 238.962 241.263 2.30195
12 52 239.272 241.574 2.30196
22 48 239.787 242.089 2.30195
0 52 239.879 242.181 2.30195
20 49 240.115 242.417 2.30196
36 46 240.301 242.603 2.30196
30 54 240.347 242.649 2.30195
10 48 241.896 244.198 2.30195
32 57 241.982 244.284 2.30196
39 53 241.984 244.286 2.30195
38 54 242.608 244.91 2.30196
14 48 244.324 246.626 2.30195
3 52 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 48 245.244 247.546 2.30195
26 55 249.583 251.885 2.30195
33 52 249.048 251.35 2.30196
9 52 252.354 254.656 2.30195
23 0 252.837 0 -252.837
25 48 252.11 254.412 2.30196
4 0 252.343 0 -252.343
18 0 253.932 0 -253.932
