42 60 0.0578662 2.35983 2.30196
47 61 0.425147 2.72711 2.30196
40 60 9.89788 12.1998 2.30196
33 0 691.172 0 -691.172
2 0 10.0851 0 -10.0851
23 0 10.5123 0 -10.5123
34 61 10.784 13.086 2.30195
34 61 1030.78 1030.88 0.0975377
14 0 1.30629 0 -1.30629
20 61 1.43521 3.73717 2.30196
45 60 1.52112 3.82308 2.30196
21 61 1142.72 1145.02 2.30196
38 61 1143.28 1145.58 2.30196
49 0 1150.26 0 -1150.26
24 61 1143.85 1146.15 2.30196
21 61 3.2559 5.55786 2.30196
16 61 3.23839 5.54034 2.30195
16 61 1083.24 1083.34 0.0975388
38 0 3.81226 0 -3.81226
36 0 3.99989 0 -3.99989
24 0 4.38283 0 -4.38283
0 0 4.40322 0 -4.40322
45 60 1140.99 1143.29 2.30196
15 0 707.193 0 -707.193
32 61 1157.85 1157.95 0.10266
29 61 1102.18 1102.28 0.0975395
52 60 706.803 709.105 2.30196
30 0 5.37841 0 -5.37841
58 60 5.65275 7.95472 2.30196
45 60 1368.88 1371.18 2.30196
37 61 706.767 709.069 2.30196
42 60 1110.06 1110.16 0.0975431
1 0 5.79899 0 -5.79899
43 0 6.16648 0 -6.16648
4 0 706.305 0 -706.305
36 0 1143.47 0 -1143.47
18 61 1147.37 1147.56 0.184839
8 0 706.176 0 -706.176
29 61 705.863 708.165 2.30196
33 61 7.49191 9.79387 2.30196
18 61 7.90593 10.2079 2.30196
13 0 704.861 0 -704.861
10 61 704.147 706.449 2.30196
59 60 8.37505 10.677 2.30196
51 60 8.43058 10.7325 2.30197
3 0 9.37364 0 -9.37364
53 0 702.422 0 -702.422
49 60 10.7965 13.0984 2.30197
19 61 10.8084 13.1104 2.30196
11 0 702.283 0 -702.283
49 0 1378.16 0 -1378.16
23 61 1377.87 1380.17 2.30196
32 61 702.065 704.367 2.30196
25 61 701.288 703.59 2.30196
46 60 1036.45 1036.62 0.174601
42 60 1080.06 1080.16 0.0975431
26 0 12.2073 0 -12.2073
27 61 13.2166 15.5185 2.30196
46 60 700.13 702.432 2.30196
5 0 13.7718 0 -13.7718
9 0 13.9411 0 -13.9411
41 0 1167.06 0 -1167.06
57 60 699.478 701.78 2.30197
6 0 699.238 0 -699.238
9 60 1381.3 1383.6 2.30197
7 0 698.056 0 -698.056
44 0 14.0153 0 -14.0153
12 0 1168.39 0 -1168.39
44 60 697.695 699.997 2.30197
53 60 1386.1 1388.4 2.30196
7 0 14.3765 0 -14.3765
23 0 1149.98 0 -1149.98
33 61 1146.96 1147.06 0.102659
40 60 1149.36 1151.67 2.30196
2 0 1149.55 0 -1149.55
9 0 697.621 0 -697.621
57 61 15.7985 18.1004 2.30196
6 0 15.5587 0 -15.5587
46 60 16.4499 18.7519 2.30196
27 61 1380.58 1382.88 2.30196
5 0 697.452 0 -697.452
27 0 696.896 0 -696.896
46 60 1156.45 1156.62 0.174601
26 0 695.887 0 -695.887
25 61 17.6083 19.9103 2.30196
11 61 18.6031 20.905 2.30196
46 60 1096.45 1096.62 0.174601
19 0 694.488 0 -694.488
32 61 18.3856 20.6876 2.30196
53 60 18.7418 21.0437 2.30196
49 0 694.476 0 -694.476
34 61 694.464 696.766 2.30195
11 0 1385.96 0 -1385.96
9 0 1153.41 0 -1153.41
23 0 694.192 0 -694.192
