8 33 0.101564 2.40352 2.30195
24 37 0.584323 2.88628 2.30196
6 47 14.7538 17.0558 2.30195
27 32 1.34806 3.65001 2.30195
25 42 922.591 922.776 0.184836
21 39 932.745 933.074 0.328706
22 39 4.34916 6.65112 2.30195
5 33 3.73412 6.03607 2.30195
7 47 937.076 939.377 2.30196
29 36 4.66695 6.9689 2.30195
16 35 955.525 955.854 0.328708
24 37 1110.58 1110.68 0.0975391
18 46 921.082 921.698 0.61645
27 32 973.949 974.566 0.616449
11 43 976.914 977.011 0.0975372
18 46 9.50889 11.8108 2.30195
20 35 11.7019 14.0039 2.30196
9 33 7.93801 10.24 2.30195
25 42 11.0183 13.3202 2.30196
11 43 928.487 928.589 0.102657
16 35 11.4108 13.7127 2.30196
28 41 1002.36 1002.69 0.328707
9 33 919.511 920.127 0.61645
3 33 14.3141 16.616 2.30195
0 33 14.2065 16.5084 2.30195
29 36 916.24 916.425 0.184834
13 43 16.6752 18.9772 2.30195
11 43 16.9135 19.2155 2.30195
26 42 18.8914 21.1933 2.30196
12 43 19.116 21.418 2.30195
17 50 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
15 43 1109.33 1109.51 0.174597
22 39 915.922 916.251 0.328706
21 39 21.1721 23.474 2.30195
19 35 20.1918 22.4938 2.30195
5 47 915.307 917.609 2.30196
6 47 1009.71 1009.81 0.102658
4 33 22.9858 25.2877 2.30195
13 48 928.248 930.55 2.30196
2 33 24.9569 27.2589 2.30196
28 41 25.7016 28.0035 2.30195
7 33 25.5025 27.8045 2.30195
20 35 1016.84 1017.17 0.328708
8 33 1139.57 1139.67 0.102659
23 37 989.761 989.864 0.102659
24 37 1005.73 1006.06 0.328707
10 48 27.5452 29.8471 2.30196
21 39 983.585 983.688 0.102658
3 33 925.887 928.189 2.30195
15 43 29.332 31.634 2.30196
23 37 29.7613 32.0633 2.30195
1 33 29.4812 31.7831 2.30195
27 32 912.921 913.537 0.616449
12 43 930.689 932.991 2.30195
24 37 912.157 912.774 0.616451
21 39 1101.17 1101.27 0.0975378
19 35 982.605 982.708 0.102659
15 43 940.905 941.521 0.616453
26 42 246.785 249.087 2.30196
4 33 250.879 253.181 2.30195
2 33 252.85 255.152 2.30196
12 43 247.009 249.311 2.30195
17 50 246.994 249.296 2.30196
19 35 248.085 250.387 2.30195
14 43 246.951 249.253 2.30196
10 48 989.958 990.133 0.174596
8 33 227.995 230.297 2.30195
24 37 228.478 230.78 2.30196
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30195
22 39 232.242 234.544 2.30195
29 36 232.56 234.862 2.30195
9 33 235.831 238.133 2.30195
18 46 237.402 239.704 2.30195
25 42 238.912 241.213 2.30196
16 35 239.304 241.606 2.30196
20 35 239.595 241.897 2.30196
0 33 242.1 244.402 2.30195
3 0 242.207 0 -242.207
6 47 242.647 244.949 2.30195
13 0 244.568 0 -244.568
11 43 244.807 247.109 2.30195
1 33 941.054 943.356 2.30195
8 33 911.675 913.977 2.30195
21 39 249.065 251.367 2.30195
4 33 934.559 934.744 0.184833
25 42 1001.02 1001.12 0.10266
1 33 257.374 259.676 2.30195
7 33 253.396 255.698 2.30195
28 41 253.595 255.897 2.30195
10 48 255.438 257.74 2.30196
15 43 257.225 259.527 2.30196
26 42 978.891 978.994 0.102659
21 39 965.287 965.472 0.184834
23 37 257.655 259.957 2.30195
16 50 467.197 469.499 2.30196
4 33 1012.99 1013.08 0.0975368
16 35 922.984 923.312 0.328708
0 33 925.779 925.882 0.102657
29 36 934.667 934.842 0.174594
19 35 1100.19 1100.29 0.102659
7 33 709.182 711.484 2.30195
25 42 466.805 469.107 2.30196
2 47 936.53 937.146 0.616453
20 34 467.488 469.79 2.30196
21 39 476.959 479.261 2.30195
9 33 463.725 466.026 2.30195
19 35 475.978 478.28 2.30195
8 33 455.888 458.19 2.30195
24 37 456.371 458.673 2.30196
27 32 457.135 459.437 2.30195
5 33 459.521 461.823 2.30195
22 39 460.136 462.438 2.30195
29 36 460.453 462.755 2.30195
14 43 474.845 477.146 2.30196
14 43 930.631 932.933 2.30196
18 46 465.295 467.597 2.30195
19 35 931.765 932.094 0.328707
0 33 469.993 472.295 2.30195
17 50 474.888 477.19 2.30196
3 0 470.101 0 -470.101
6 47 470.54 472.842 2.30195
26 42 474.678 476.98 2.30196
11 43 472.7 475.002 2.30195
13 43 472.462 474.764 2.30195
12 43 474.903 477.204 2.30195
15 43 1001.93 1002.26 0.328709
11 43 1156.91 1157.01 0.0975372
2 33 480.743 483.045 2.30196
4 33 478.772 481.074 2.30195
23 37 485.548 487.85 2.30195
10 48 483.332 485.634 2.30196
7 33 481.289 483.591 2.30195
28 41 481.488 483.79 2.30195
17 50 981.514 981.689 0.174596
18 46 1014.65 1014.98 0.328706
16 35 988.067 988.252 0.184836
11 43 1006.91 1007.01 0.0975372
2 33 1109.43 1109.6 0.174596
20 35 984.303 984.632 0.328708
1 33 485.268 487.57 2.30195
6 47 1094.75 1094.86 0.102658
15 42 485.119 487.42 2.30196
28 41 709.381 711.683 2.30195
21 39 1011.17 1011.27 0.0975378
6 47 926.327 926.655 0.328706
2 33 997.558 998.175 0.616452
2 33 708.637 710.939 2.30196
0 33 974.206 974.304 0.0975371
0 33 1094.21 1094.3 0.0975371
22 39 981.006 981.334 0.328706
8 33 683.781 686.083 2.30195
24 37 684.264 686.566 2.30196
27 32 685.028 687.33 2.30195
5 0 687.414 0 -687.414
22 39 688.029 690.331 2.30195
29 36 688.347 690.649 2.30195
9 33 691.618 693.92 2.30195
18 46 693.189 695.491 2.30195
25 42 694.698 697 2.30196
16 35 695.091 697.392 2.30196
20 35 695.382 697.684 2.30196
0 33 697.886 700.188 2.30195
3 0 697.994 0 -697.994
6 47 698.434 700.735 2.30195
13 0 700.355 0 -700.355
11 43 700.593 702.895 2.30195
26 42 702.571 704.873 2.30196
14 48 702.738 705.04 2.30196
17 35 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 35 703.872 706.174 2.30195
21 39 704.852 707.154 2.30195
4 33 706.666 708.967 2.30195
26 42 930.464 930.567 0.102659
28 41 937.275 937.603 0.328707
17 50 930.674 931.003 0.328708
18 46 982.11 982.439 0.328706
10 48 711.225 713.527 2.30196
10 48 939.118 939.447 0.328708
23 37 941.334 941.519 0.184835
10 48 1107.55 1107.65 0.10266
20 35 923.275 923.891 0.616452
16 35 1006.37 1006.54 0.174596
16 35 1061.41 1061.51 0.10266
9 33 1013.08 1013.41 0.328706
1 32 713.161 715.463 2.30196
23 37 713.441 715.743 2.30195
15 43 713.012 715.314 2.30196
18 46 1089.51 1089.61 0.102658
10 48 971.66 971.845 0.184836
0 33 1004.21 1004.3 0.0975371
11 43 946.914 947.016 0.102657
29 36 1054.67 1054.77 0.102658
6 47 958.868 959.197 0.328706
24 37 973.186 973.514 0.328707
19 35 964.307 964.491 0.184835
4 33 982.986 983.088 0.102657
26 42 948.891 948.994 0.102659
22 39 948.464 948.793 0.328706
26 42 1008.89 1008.99 0.102659
26 42 1098.89 1098.99 0.0975391
25 42 971.018 971.116 0.0975398
29 36 994.667 994.77 0.102658
17 50 1009.1 1009.28 0.174596
22 39 1013.55 1013.88 0.328706
25 42 941.018 941.121 0.10266
6 47 991.41 991.595 0.184834
19 35 1010.19 1010.29 0.0975388
9 33 980.539 980.868 0.328706
23 37 959.761 959.936 0.174595
0 33 944.206 944.304 0.0975371
4 33 952.986 953.088 0.102657
29 36 964.667 964.77 0.102658
17 50 963.216 963.401 0.184836
28 41 969.816 970.145 0.328707
10 48 1017.55 1017.65 0.10266
25 42 1061.02 1061.12 0.10266
16 35 1031.41 1031.59 0.174596
20 35 1049.39 1049.72 0.328708
27 32 1034.98 1035.31 0.328705
6 47 1034.75 1034.86 0.102658
28 41 1034.9 1035.08 0.184835
22 39 1046.09 1046.42 0.328706
23 37 1019.76 1019.86 0.102659
24 37 1038.27 1038.45 0.184835
29 36 1024.67 1024.76 0.0975375
15 43 1034.48 1034.66 0.184837
17 50 1099.1 1099.2 0.0975395
23 37 1109.76 1109.86 0.102659
9 33 1045.62 1045.81 0.184834
25 42 1031.02 1031.12 0.10266
18 46 1047.19 1047.38 0.184834
0 33 1034.21 1034.3 0.0975371
9 33 1087.94 1088.04 0.0975377
24 37 1056.57 1056.74 0.174595
17 50 1039.1 1039.2 0.10266
27 32 1067.52 1067.85 0.328705
19 35 1040.19 1040.29 0.0975388
2 33 1058.59 1058.92 0.328708
25 42 1091.02 1091.12 0.10266
15 43 1052.77 1052.95 0.174597
26 42 1038.89 1038.99 0.102659
11 43 1036.91 1037.01 0.0975372
28 41 1105.7 1105.8 0.0975387
4 33 1102.99 1103.08 0.0975368
21 39 1041.17 1041.27 0.0975378
23 37 1049.76 1049.86 0.0975388
15 43 1079.33 1079.51 0.174597
0 33 1064.21 1064.3 0.0975371
28 41 1053.2 1053.37 0.174595
4 33 1042.99 1043.08 0.0975368
17 50 1069.1 1069.2 0.0975395
20 35 1081.93 1082.26 0.328708
10 48 1137.55 1137.65 0.10266
19 46 1070.19 1070.29 0.0975411
22 39 1078.63 1078.96 0.328706
18 46 1065.49 1065.59 0.102658
10 48 1047.55 1047.64 0.0975396
24 37 1080.58 1080.69 0.102659
9 33 1063.92 1064.02 0.102658
6 47 1064.75 1064.86 0.102658
21 39 1071.17 1071.27 0.0975378
23 37 1079.76 1079.86 0.0975388
26 42 1068.89 1068.99 0.0975391
11 43 1066.91 1067.01 0.0975372
28 41 1075.7 1075.8 0.102659
4 33 1072.99 1073.08 0.0975368
2 33 1091.13 1091.31 0.184836
10 48 1077.55 1077.65 0.10266
15 43 1169.33 1169.51 0.174597
20 35 1114.47 1114.65 0.184836
22 39 1111.17 1111.5 0.328706
27 32 1100.06 1100.25 0.184833
11 43 1096.91 1097.01 0.0975372
16 35 1091.41 1091.51 0.0975405
29 36 1084.67 1084.77 0.102658
16 35 1121.41 1121.51 0.0975405
10 48 1167.55 1167.65 0.10266
20 35 1132.77 1132.94 0.174596
29 36 1114.67 1114.77 0.102658
24 37 1140.58 1140.69 0.102659
27 32 1118.36 1118.46 0.102657
17 50 1129.1 1129.2 0.10266
28 41 1135.7 1135.8 0.0975387
14 43 1158.52 1158.85 0.328707
9 33 1117.94 1118.04 0.102658
23 37 1139.76 1139.86 0.102659
12 43 1158.58 1158.68 0.102657
26 42 1128.89 1128.99 0.0975391
18 46 1119.51 1119.61 0.102658
2 33 1134.96 1135.06 0.10266
5 33 1143.2 1143.53 0.328707
11 43 1126.91 1127.01 0.0975372
19 35 1130.19 1130.29 0.102659
22 39 1143.71 1144.04 0.328706
25 42 1121.02 1121.12 0.10266
8 33 1149.73 1149.83 0.102659
13 43 1156.14 1158.44 2.30195
21 39 1131.17 1131.27 0.0975378
6 47 1124.75 1124.86 0.102658
3 33 1153.78 1156.08 2.30195
0 33 1124.21 1124.3 0.0975371
7 33 1164.97 1165.59 0.616451
4 33 1132.99 1133.08 0.0975368
1 33 1199.48 1199.66 0.174594
8 33 1170.1 1170.2 0.102659
27 32 1141.35 1141.45 0.0975374
1 33 1168.95 1169.13 0.184834
15 43 1139.33 1139.51 0.174597
29 50 1144.67 1144.77 0.102662
17 50 1159.1 1159.2 0.10266
26 42 1158.89 1158.99 0.102659
26 42 1188.89 1188.99 0.0975391
18 46 1149.51 1149.61 0.102658
9 33 1147.94 1148.04 0.102658
19 35 1160.19 1160.29 0.102659
25 42 1151.02 1151.12 0.0975398
20 35 1181.7 1181.88 0.174596
23 37 1169.76 1169.86 0.102659
28 41 1165.7 1165.8 0.102659
27 32 1171.35 1171.45 0.102657
0 33 1184.21 1184.3 0.0975371
16 35 1151.41 1151.51 0.0975405
20 35 1151.7 1151.88 0.174596
2 33 1164.96 1165.06 0.10266
16 35 1181.41 1181.51 0.0975405
6 47 1154.75 1154.86 0.102658
0 33 1154.21 1154.3 0.0975371
21 39 1161.17 1161.27 0.0975378
24 37 1170.58 1170.69 0.102659
21 39 1191.17 1191.27 0.0975378
19 35 1190.19 1190.29 0.102659
4 33 1162.99 1163.08 0.0975368
6 47 1184.75 1184.86 0.102658
10 48 1197.55 1197.64 0.0975396
17 50 1189.1 1189.2 0.0975395
13 43 1384.03 1385.35 1.31482
28 41 1195.7 1195.8 0.102659
3 33 1381.67 1383.98 2.30195
22 39 1176.26 1176.58 0.328706
5 33 1175.74 1176.07 0.328707
29 36 1174.67 1174.77 0.102658
18 46 1179.51 1179.61 0.102658
2 33 1194.96 1195.06 0.10266
14 43 1191.07 1191.39 0.328707
23 37 1199.76 1199.86 0.102659
12 43 1189.12 1189.21 0.0975375
25 42 1181.02 1181.12 0.0975398
11 43 1186.91 1187.01 0.0975372
9 33 1177.94 1178.04 0.102658
15 43 1199.33 1199.51 0.174597
4 33 1192.99 1193.08 0.0975368
7 33 1226 1226.61 0.616451
