5 13 4.53826 6.84022 2.30196
7 12 4.74818 7.05014 2.30196
9 12 8.99891 11.3009 2.30195
3 11 9.97039 12.2724 2.30196
2 10 8.98119 11.2832 2.30196
4 11 16.0224 18.3244 2.30196
6 13 15.5489 17.8508 2.30196
1 12 17.4495 19.7515 2.30196
0 10 20.0303 22.3323 2.30196
8 13 25.8655 28.1674 2.30196
4 11 471.809 474.111 2.30196
5 13 232.432 234.733 2.30196
7 12 232.641 234.943 2.30196
2 10 236.874 239.176 2.30196
9 12 236.892 239.194 2.30195
3 11 237.864 240.166 2.30196
6 13 243.442 245.744 2.30196
4 11 243.916 246.218 2.30196
1 12 245.343 247.645 2.30196
0 10 247.924 250.226 2.30196
8 13 253.759 256.061 2.30196
0 10 475.817 478.119 2.30196
8 13 481.652 483.954 2.30196
6 13 471.335 473.637 2.30196
1 12 473.236 475.538 2.30196
5 13 460.325 462.627 2.30196
7 12 460.535 462.837 2.30196
2 10 464.768 467.07 2.30196
9 12 464.785 467.087 2.30195
3 11 465.757 468.059 2.30196
1 12 929.023 929.639 0.616459
4 11 960.137 960.466 0.328712
5 13 688.218 690.52 2.30196
7 12 688.428 690.73 2.30196
2 10 692.661 694.963 2.30196
9 0 692.679 0 -692.679
3 11 693.65 695.952 2.30196
6 13 699.229 701.531 2.30196
4 11 699.702 702.004 2.30196
1 12 701.129 703.431 2.30196
0 10 703.71 706.012 2.30196
8 13 709.545 711.847 2.30196
6 13 1155.55 1155.72 0.174599
3 11 954.085 954.414 0.328711
7 12 1205.24 1205.57 0.32871
1 12 990.051 990.667 0.616459
5 13 916.111 916.728 0.616457
7 12 916.321 918.623 2.30196
2 10 920.554 921.171 0.616457
9 10 920.572 922.874 2.30197
3 11 921.543 921.872 0.328711
6 13 927.122 927.738 0.616455
4 11 927.595 927.924 0.328712
8 13 937.438 939.74 2.30196
0 10 1160.03 1160.2 0.1746
0 10 931.603 932.22 0.616456
5 13 977.14 977.468 0.328713
2 10 981.583 982.199 0.616457
2 10 1205.32 1205.65 0.328713
3 11 986.627 986.955 0.328711
4 11 992.679 993.008 0.328712
6 13 988.15 988.479 0.328711
0 10 992.632 992.96 0.328712
5 13 1009.68 1010.01 0.328713
0 10 1043.47 1043.65 0.1746
0 10 1025.17 1025.36 0.18484
2 10 1075.15 1075.48 0.328713
3 11 1019.17 1019.35 0.184839
6 13 1020.69 1021.02 0.328711
4 11 1025.22 1025.55 0.328712
5 13 1042.22 1042.55 0.328713
3 11 1089.97 1090.07 0.0975432
2 10 1042.61 1042.94 0.328713
3 11 1179.97 1180.07 0.0975432
3 11 1037.47 1037.57 0.102663
6 13 1053.23 1053.56 0.328711
4 11 1057.76 1058.09 0.328712
1 12 1051.08 1051.7 0.616459
2 10 1107.69 1108.02 0.328713
5 13 1074.76 1075.09 0.328713
4 11 1090.3 1090.63 0.328712
0 10 1070.03 1070.2 0.1746
6 13 1085.78 1085.96 0.184839
3 11 1119.97 1120.07 0.0975432
3 11 1059.97 1060.07 0.0975432
5 13 1107.31 1107.64 0.328713
2 10 1172.78 1173.11 0.328713
8 13 1165.33 1166.65 1.31482
0 10 1130.03 1130.2 0.1746
9 12 1148.47 1148.57 0.102657
4 11 1155.39 1155.72 0.328712
6 13 1104.07 1104.25 0.174599
4 11 1122.85 1123.17 0.328712
1 12 1112.11 1112.72 0.616459
0 10 1100.03 1100.2 0.1746
7 12 1144.21 1144.83 0.616454
5 13 1139.85 1140.18 0.328713
2 10 1140.24 1140.56 0.328713
9 12 1179 1179.1 0.0975369
9 12 1158.63 1158.73 0.102657
3 11 1149.97 1150.07 0.0975432
6 13 1125.55 1125.72 0.174599
5 13 1172.39 1172.72 0.328713
4 11 1187.93 1188.26 0.328712
1 12 1173.14 1173.75 0.616459
6 13 1185.55 1185.72 0.174599
8 13 1295.5 1296.81 1.31482
1 12 1234.16 1234.78 0.616459
0 10 1190.03 1190.2 0.1746
