38 42 0.310955 2.61291 2.30196
16 0 0.723561 0 -0.723561
33 45 6.27484 8.57679 2.30196
36 42 7.04935 9.3513 2.30196
14 45 6.75706 9.05902 2.30195
29 45 7.64712 9.94908 2.30195
1 0 0.950273 0 -0.950273
27 41 2.10871 4.41066 2.30195
11 45 1384.91 1387.21 2.30196
6 45 2.11939 4.42135 2.30195
27 41 1172.11 1172.21 0.0975371
39 44 2.73935 5.04131 2.30195
4 45 2.92313 5.22509 2.30196
35 42 4.15015 6.45211 2.30196
37 0 5.72539 0 -5.72539
13 0 4.75449 0 -4.75449
3 0 5.81462 0 -5.81462
31 0 6.14209 0 -6.14209
24 41 9.61375 11.9157 2.30195
21 0 9.30121 0 -9.30121
26 41 10.9668 13.2688 2.30195
8 0 10.9735 0 -10.9735
15 0 11.5389 0 -11.5389
23 42 10.5099 12.8119 2.30196
22 45 10.9558 13.2578 2.30196
30 45 11.1245 13.4265 2.30195
14 45 1176.76 1176.85 0.0975378
22 0 1378.32 0 -1378.32
25 41 13.0766 15.3785 2.30196
19 42 12.3666 14.6685 2.30196
12 45 13.5218 15.8237 2.30195
25 41 1380.44 1380.62 0.184838
9 45 13.9189 16.2209 2.30196
29 45 1177.65 1177.74 0.0975364
11 45 17.5521 19.8541 2.30196
34 45 16.3798 18.6817 2.30196
2 0 19.3847 0 -19.3847
17 42 18.8822 21.1842 2.30196
7 45 18.7555 21.0575 2.30196
0 45 20.7147 23.0166 2.30196
28 44 21.5035 23.8054 2.30196
18 42 22.6018 24.9037 2.30196
10 45 23.2536 25.5556 2.30196
7 44 246.649 248.951 2.30196
32 0 28.4511 0 -28.4511
20 45 28.5115 30.8134 2.30196
5 45 29.4178 31.7197 2.30196
18 42 250.495 252.797 2.30196
1 45 1368.31 1370.61 2.30196
17 42 246.775 249.077 2.30196
14 45 462.544 464.846 2.30195
24 41 1179.61 1179.71 0.0975367
0 0 248.608 0 -248.608
11 0 473.339 0 -473.339
23 0 466.296 0 -466.296
20 45 256.405 258.707 2.30196
33 0 1373.63 0 -1373.63
28 44 477.29 479.592 2.30196
10 45 251.147 253.449 2.30196
5 45 257.311 259.613 2.30196
19 0 468.153 0 -468.153
2 0 247.278 0 -247.278
26 41 1180.97 1181.06 0.0975389
28 42 249.397 251.699 2.30196
37 42 1373.08 1375.39 2.30196
32 0 256.344 0 -256.344
36 42 462.836 465.138 2.30196
32 0 940.024 0 -940.024
38 42 228.204 230.506 2.30196
16 45 228.617 230.919 2.30196
1 45 228.844 231.145 2.30196
27 41 230.002 232.304 2.30195
6 45 230.013 232.315 2.30195
39 44 230.633 232.935 2.30195
4 0 230.816 0 -230.816
35 42 232.043 234.345 2.30196
13 45 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 0 234.035 0 -234.035
33 0 234.168 0 -234.168
14 45 234.65 236.952 2.30195
36 42 234.943 237.245 2.30196
29 45 235.54 237.842 2.30195
21 0 237.194 0 -237.194
24 41 237.507 239.809 2.30195
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
26 41 238.86 241.162 2.30195
8 45 238.867 241.169 2.30196
30 45 239.018 241.32 2.30195
15 45 239.432 241.734 2.30195
19 0 240.26 0 -240.26
25 41 240.97 243.272 2.30196
12 45 241.415 243.717 2.30195
9 45 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 45 245.445 247.747 2.30196
31 45 1373.5 1375.8 2.30195
6 45 1172.12 1172.22 0.0975389
28 45 1193.41 1194.03 0.616452
7 45 1386.12 1388.42 2.30196
21 0 1376.66 0 -1376.66
30 45 1181.12 1181.22 0.0975376
9 44 1381.28 1383.58 2.30196
5 45 485.204 487.506 2.30196
21 45 465.088 467.39 2.30196
15 45 467.325 469.627 2.30195
30 45 466.911 469.213 2.30195
0 0 476.501 0 -476.501
32 45 484.238 486.54 2.30196
20 45 484.298 486.6 2.30196
29 45 463.434 465.736 2.30195
12 45 469.308 471.61 2.30195
17 42 474.669 476.971 2.30196
3 45 1373.17 1375.48 2.30196
33 0 462.061 0 -462.061
2 0 475.171 0 -475.171
13 44 1372.11 1374.42 2.30196
31 0 461.929 0 -461.929
24 41 465.4 467.702 2.30195
8 0 466.76 0 -466.76
15 45 1378.9 1379 0.102659
10 45 479.04 481.342 2.30196
22 42 466.742 469.044 2.30196
8 45 1378.33 1380.63 2.30196
26 41 466.753 469.055 2.30195
34 0 472.166 0 -472.166
9 0 469.705 0 -469.705
25 41 468.863 471.165 2.30196
7 45 474.542 476.844 2.30196
18 42 478.388 480.69 2.30196
39 44 1172.74 1172.84 0.0975361
20 45 1196.36 1196.69 0.32871
38 42 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 41 457.895 460.197 2.30195
6 0 457.906 0 -457.906
39 44 458.526 460.828 2.30195
4 43 458.71 461.012 2.30197
35 42 459.937 462.239 2.30196
13 0 460.541 0 -460.541
37 42 461.512 463.814 2.30196
3 45 461.601 463.903 2.30196
