53 64 1.54689 3.84885 2.30196
26 66 0.940303 3.24226 2.30195
19 66 6.2298 8.53176 2.30196
56 76 4.93331 7.23527 2.30196
39 82 463.249 465.551 2.30195
17 71 5.77863 8.08059 2.30196
8 79 4.60391 6.90586 2.30195
13 67 2.24785 4.5498 2.30196
48 64 2.48294 4.78489 2.30195
56 76 1174.93 1175.03 0.0975391
55 71 471.245 473.547 2.30195
2 75 914.214 914.316 0.102657
45 65 2.52433 4.82628 2.30195
26 66 945.055 945.384 0.328707
35 82 472.024 474.326 2.30195
21 70 484.152 486.454 2.30196
2 75 2.64083 4.94278 2.30195
5 75 469.572 471.874 2.30195
42 80 1028.62 1028.72 0.0975388
38 82 922.392 924.694 2.30195
39 82 7.4629 9.76486 2.30195
18 71 9.43772 11.7397 2.30196
58 79 9.3173 11.6193 2.30196
42 80 8.6185 10.9205 2.30195
24 70 483.784 486.086 2.30195
6 0 928.528 0 -928.528
58 79 1149.32 1149.41 0.0975404
44 65 1065.27 1065.37 0.0975391
9 75 1187.35 1187.45 0.102659
2 75 932.641 932.743 0.102657
45 65 914.097 914.2 0.102657
34 72 481.711 484.013 2.30195
31 72 485.541 487.843 2.30195
39 82 919.036 919.365 0.328706
10 71 941.525 943.827 2.30196
5 75 13.7856 16.0876 2.30195
46 76 11.6808 13.9827 2.30195
38 82 10.8186 13.1205 2.30195
22 66 11.7792 14.0811 2.30195
32 72 11.1139 13.4159 2.30195
23 82 13.7028 16.0048 2.30196
11 67 1034.29 1034.39 0.102659
57 68 933.866 933.969 0.102657
17 67 1155.41 1155.51 0.102663
58 79 465.104 467.406 2.30196
53 64 1141.55 1141.64 0.0975398
16 71 926.21 928.512 2.30196
51 79 12.4364 14.7383 2.30195
54 69 479.072 481.374 2.30196
16 71 14.6369 16.9389 2.30196
55 71 15.4588 17.7607 2.30195
11 67 14.291 16.593 2.30196
4 75 477.638 479.94 2.30196
33 78 245.137 247.439 2.30196
6 75 244.848 247.15 2.30196
41 80 19.0446 21.3466 2.30195
19 66 1146.23 1146.33 0.0975413
38 82 466.605 468.907 2.30195
32 72 1181.11 1181.21 0.0975371
19 66 462.016 464.318 2.30196
28 78 16.6811 18.9831 2.30196
44 65 15.2696 17.5716 2.30196
35 70 16.2377 18.5396 2.30196
34 72 937.497 939.799 2.30195
8 79 1144.6 1144.7 0.0975382
8 79 460.39 462.692 2.30195
6 75 16.955 19.2569 2.30196
50 64 16.0548 18.3568 2.30195
49 64 479.578 481.88 2.30196
58 79 1059.32 1059.42 0.10266
22 66 923.352 925.654 2.30195
26 66 1140.94 1141.11 0.174595
26 66 456.727 459.029 2.30195
40 0 19.2025 0 -19.2025
56 76 460.72 463.022 2.30196
7 79 1167.89 1170.19 2.30196
29 72 18.4919 20.7938 2.30196
37 0 17.5138 0 -17.5138
33 78 17.2436 19.5455 2.30196
9 75 17.3521 19.654 2.30196
14 71 19.0638 21.3657 2.30196
17 71 917.352 919.654 2.30196
56 76 1084.93 1085.04 0.102659
3 75 480.134 482.436 2.30196
27 72 484.549 486.851 2.30195
14 71 474.85 477.152 2.30196
33 0 473.03 0 -473.03
41 80 474.831 477.133 2.30195
2 75 1082.64 1082.74 0.0975371
48 64 458.269 460.571 2.30195
16 71 470.423 472.725 2.30196
53 64 1081.55 1081.64 0.0975398
26 66 1170.94 1171.11 0.174595
12 67 1160.55 1160.65 0.0975408
1 79 19.2934 21.5954 2.30196
51 79 1162.07 1162.17 0.102659
47 80 1040.92 1041.02 0.0975404
30 78 20.2367 22.5386 2.30195
12 67 20.549 22.851 2.30196
10 71 485.739 488.041 2.30196
58 79 920.89 920.993 0.10266
48 64 1082.48 1082.59 0.102658
49 64 23.7914 26.0934 2.30196
47 80 20.9176 23.2195 2.30196
18 71 1149.44 1149.54 0.0975391
28 0 472.468 0 -472.468
36 66 22.5428 24.8447 2.30196
4 75 21.8517 24.1537 2.30196
57 68 22.293 24.5949 2.30195
28 78 244.574 246.876 2.30196
5 75 1063.79 1063.88 0.0975383
42 80 464.405 466.707 2.30195
12 67 1070.55 1070.65 0.0975408
0 79 22.8712 25.1731 2.30195
39 82 1081.74 1082.07 0.328706
54 69 23.286 25.5879 2.30196
6 0 472.741 0 -472.741
29 72 1168.12 1168.22 0.10266
40 65 474.989 477.291 2.30196
53 76 931.547 931.65 0.10266
52 70 24.8289 27.1308 2.30195
3 75 24.3472 26.6492 2.30196
