16 20 0.982426 3.28438 2.30196
0 0 1.99944 0 -1.99944
2 0 16.7804 0 -16.7804
5 25 16.6449 18.9468 2.30196
9 0 2.44901 0 -2.44901
7 25 5.62369 7.92565 2.30196
8 25 8.4763 10.7783 2.30196
12 0 9.19132 0 -9.19132
4 25 11.8766 14.1786 2.30196
18 20 12.4902 14.7922 2.30195
1 21 14.6856 16.9876 2.30196
11 25 15.1723 17.4743 2.30196
6 22 18.2064 20.5084 2.30196
3 25 17.3339 19.6359 2.30196
17 20 18.3468 20.6487 2.30195
19 23 22.2612 24.5631 2.30196
13 25 20.4465 22.7484 2.30196
10 25 21.1521 23.454 2.30196
15 20 1019.31 1019.49 0.174595
18 20 1062.49 1062.59 0.0975384
14 25 28.4524 30.7544 2.30196
15 20 29.3141 31.6161 2.30196
13 0 248.34 0 -248.34
6 22 1008.21 1008.3 0.0975412
14 25 256.346 258.648 2.30196
5 25 1025.84 1026.17 0.328712
4 22 1021.07 1021.4 0.328714
17 20 1038.35 1038.44 0.0975378
16 20 1020.98 1021.16 0.174597
10 0 249.045 0 -249.045
14 25 1018.45 1018.56 0.10266
7 25 1039.25 1039.87 0.616455
15 20 257.207 259.509 2.30196
4 25 467.663 469.965 2.30196
16 20 228.876 231.178 2.30196
0 22 229.893 232.195 2.30196
9 25 230.342 232.644 2.30196
7 25 233.517 235.819 2.30196
8 25 236.37 238.672 2.30196
12 0 237.085 0 -237.085
4 25 239.77 242.072 2.30196
18 20 240.383 242.685 2.30195
1 21 242.579 244.881 2.30196
11 25 243.066 245.368 2.30196
5 24 244.538 246.84 2.30196
2 22 244.674 246.976 2.30196
3 25 245.227 247.529 2.30196
6 22 246.1 248.402 2.30196
17 20 246.24 248.542 2.30195
19 23 250.154 252.456 2.30196
14 25 990.865 990.968 0.10266
17 20 1068.35 1068.44 0.0975378
17 20 1188.35 1188.44 0.0975378
4 25 1086.16 1086.49 0.328712
6 22 1038.21 1038.3 0.0975412
17 20 978.347 978.444 0.0975378
12 25 464.978 467.28 2.30196
15 20 485.101 487.403 2.30196
18 20 468.277 470.579 2.30195
6 22 473.993 476.295 2.30196
10 0 476.939 0 -476.939
5 25 1058.38 1058.71 0.328712
1 21 470.472 472.774 2.30196
11 25 1035.17 1035.27 0.102662
13 0 476.233 0 -476.233
15 20 991.727 991.902 0.174595
8 25 464.263 466.565 2.30196
6 22 1068.21 1068.3 0.0975412
0 22 1174.01 1174.34 0.328713
2 22 472.567 474.869 2.30196
14 25 484.239 486.541 2.30196
11 25 470.959 473.261 2.30196
16 20 456.769 459.071 2.30196
0 22 457.786 460.088 2.30196
9 25 458.236 460.537 2.30196
7 25 461.41 463.712 2.30196
18 20 1032.49 1032.59 0.0975384
8 25 1042.11 1042.72 0.616455
17 20 474.133 476.435 2.30195
3 25 473.12 475.422 2.30196
5 25 472.431 474.733 2.30196
15 20 940.887 941.216 0.328707
19 23 478.048 480.35 2.30196
11 25 1065.17 1065.27 0.0975422
16 20 990.982 991.157 0.174597
17 20 1008.35 1008.44 0.0975378
5 25 928.218 928.547 0.328712
16 21 945.097 945.282 0.184841
18 20 1002.49 1002.59 0.102658
11 25 1005.17 1005.27 0.0975422
16 20 684.662 686.964 2.30196
0 22 685.679 687.981 2.30196
9 25 686.129 688.431 2.30196
7 25 689.303 691.605 2.30196
8 24 692.156 694.458 2.30196
12 0 692.871 0 -692.871
4 25 695.556 697.858 2.30196
18 20 696.17 698.472 2.30195
1 20 698.365 700.667 2.30197
