1 10 2.17743 4.47939 2.30196
8 13 2.99148 5.29344 2.30196
2 12 4.64997 6.95193 2.30196
3 10 5.52911 7.83107 2.30196
5 13 7.36725 9.66921 2.30196
4 10 10.9089 13.2109 2.30196
0 12 14.4714 16.7734 2.30196
7 12 20.8873 23.1893 2.30196
9 14 24.6658 26.9678 2.30196
7 12 248.781 251.083 2.30196
6 14 23.8213 26.1233 2.30196
9 14 252.559 254.861 2.30196
6 14 1195.73 1197.04 1.31482
6 14 251.715 254.017 2.30196
1 10 230.071 232.373 2.30196
8 13 230.885 233.187 2.30196
2 12 232.543 234.845 2.30196
3 10 233.422 235.724 2.30196
5 13 235.261 237.562 2.30196
4 10 238.802 241.104 2.30196
0 12 242.365 244.667 2.30196
4 10 466.695 468.997 2.30196
9 0 480.452 0 -480.452
8 13 932.991 933.094 0.102661
0 12 470.258 472.56 2.30196
1 10 457.964 460.266 2.30196
8 13 458.778 461.08 2.30196
2 10 460.436 462.738 2.30196
3 10 461.316 463.618 2.30196
5 13 463.154 465.456 2.30196
6 13 479.608 481.91 2.30196
7 12 476.674 478.976 2.30196
7 12 932.46 932.789 0.328708
2 12 1192.88 1193.21 0.328712
1 10 685.857 688.159 2.30196
8 13 686.671 688.973 2.30196
2 12 688.33 690.632 2.30196
3 12 689.209 691.511 2.30197
5 14 691.047 693.349 2.30196
4 10 694.589 696.891 2.30196
0 12 698.151 700.453 2.30196
7 12 704.567 706.869 2.30196
6 13 707.501 709.803 2.30196
9 0 708.346 0 -708.346
7 12 965.002 965.331 0.328708
9 14 936.239 938.541 2.30196
0 12 958.586 958.771 0.184836
7 12 997.544 997.729 0.184836
1 10 913.75 913.935 0.184838
8 13 914.564 914.749 0.184837
2 12 916.223 916.839 0.616456
3 10 917.102 919.404 2.30196
5 13 918.94 919.557 0.616456
4 10 922.482 923.797 1.31482
0 12 926.044 926.373 0.328708
6 14 935.394 936.709 1.31482
1 10 932.177 932.28 0.102662
1 10 1142.18 1142.27 0.097542
1 10 1172.18 1172.27 0.097542
8 13 962.991 963.094 0.102661
2 12 977.251 977.868 0.616456
1 10 962.177 962.28 0.102662
5 13 1012.51 1012.84 0.328712
5 13 979.969 980.297 0.328712
0 12 976.885 977.059 0.174596
8 13 992.991 993.094 0.102661
1 10 992.177 992.275 0.097542
5 13 1147.37 1147.54 0.1746
0 12 1004.47 1004.65 0.174596
7 12 1015.84 1016.02 0.174596
5 13 1045.05 1045.24 0.18484
2 12 1160.34 1160.67 0.328712
0 12 1034.47 1034.65 0.174596
8 13 1022.99 1023.09 0.102661
2 12 1099.31 1099.92 0.616456
7 12 1040.89 1041.06 0.174596
7 12 1070.89 1071.06 0.174596
2 12 1038.28 1038.9 0.616456
0 12 1064.47 1064.57 0.10266
1 10 1022.18 1022.28 0.102662
4 10 1052.65 1053.96 1.31482
1 10 1052.18 1052.27 0.097542
6 14 1065.56 1066.88 1.31482
5 13 1063.35 1063.52 0.1746
8 13 1052.99 1053.09 0.102661
8 13 1142.99 1143.09 0.102661
5 13 1087.37 1087.54 0.1746
8 13 1082.99 1083.09 0.0975406
8 13 1112.99 1113.09 0.0975406
7 14 1100.89 1100.99 0.102664
1 10 1082.18 1082.27 0.097542
7 12 1160.89 1160.98 0.0975401
0 12 1094.47 1094.57 0.0975396
8 13 1172.99 1173.09 0.102661
4 10 1182.82 1184.13 1.31482
3 10 1145 1146.31 1.31482
0 12 1184.47 1184.57 0.10266
1 10 1112.18 1112.27 0.097542
0 12 1124.47 1124.57 0.0975396
5 13 1117.37 1117.54 0.1746
7 12 1130.89 1130.98 0.0975401
9 14 1164.13 1166.43 2.30196
0 12 1154.47 1154.57 0.0975396
3 10 1275.16 1276.48 1.31482
5 13 1177.37 1177.54 0.1746
9 14 1392.03 1394.33 2.30196
7 12 1190.89 1190.99 0.10266
