7 21 0.53455 2.83651 2.30196
12 21 919.451 921.753 2.30196
13 20 4.66841 6.97037 2.30196
17 21 2.86881 5.17077 2.30197
8 21 7.26549 9.56745 2.30196
10 21 5.27325 7.57521 2.30196
14 22 7.24493 9.54688 2.30196
12 21 7.87838 10.1803 2.30196
15 20 7.98361 10.2856 2.30196
16 22 13.6992 16.0012 2.30196
2 21 10.0975 12.3995 2.30196
19 20 10.5095 12.8115 2.30196
0 21 14.5709 16.8729 2.30196
4 21 14.4656 16.7675 2.30196
18 22 19.2774 21.5793 2.30196
3 21 23.4292 25.7311 2.30196
11 20 17.2906 19.5926 2.30195
6 21 19.8911 22.1931 2.30196
5 21 22.8385 25.1404 2.30196
9 21 27.8134 30.1153 2.30196
1 21 25.4448 27.7468 2.30196
6 21 475.678 477.98 2.30196
3 21 251.322 253.624 2.30196
11 20 473.077 475.379 2.30195
1 21 253.338 255.64 2.30196
0 21 470.357 472.659 2.30196
6 21 247.784 250.086 2.30196
4 0 470.252 0 -470.252
18 22 247.171 249.473 2.30196
9 21 483.6 485.902 2.30196
9 21 255.707 258.009 2.30196
7 21 228.428 230.73 2.30196
17 21 230.762 233.064 2.30197
13 20 232.562 234.864 2.30196
10 21 233.167 235.468 2.30196
14 22 235.138 237.44 2.30196
8 0 235.159 0 -235.159
12 21 235.772 238.074 2.30196
15 20 235.877 238.179 2.30196
2 0 237.991 0 -237.991
19 20 238.403 240.705 2.30196
16 22 241.592 243.894 2.30196
4 21 242.359 244.661 2.30196
0 0 242.464 0 -242.464
11 20 245.184 247.486 2.30195
5 21 250.732 253.034 2.30196
15 20 463.77 466.072 2.30196
2 0 465.884 0 -465.884
18 22 475.064 477.366 2.30196
12 0 463.665 0 -463.665
5 21 478.625 480.927 2.30196
1 21 481.231 483.533 2.30196
8 0 463.052 0 -463.052
3 21 479.216 481.518 2.30196
14 22 463.031 465.333 2.30196
19 20 466.296 468.598 2.30196
16 22 469.486 471.788 2.30196
7 21 456.321 458.623 2.30196
17 21 458.655 460.957 2.30197
13 20 460.455 462.757 2.30196
10 21 461.06 463.362 2.30196
11 20 928.864 928.966 0.102657
9 21 711.493 713.795 2.30196
19 20 1113.28 1113.61 0.328715
16 22 943.699 943.802 0.102661
1 21 709.125 711.427 2.30196
19 20 983.111 983.44 0.328715
7 21 684.214 686.516 2.30196
17 21 686.549 688.851 2.30197
13 20 688.348 690.65 2.30196
10 21 688.953 691.255 2.30196
14 22 690.925 693.227 2.30196
8 0 690.945 0 -690.945
12 0 691.558 0 -691.558
15 0 691.663 0 -691.663
2 21 693.777 696.079 2.30196
19 20 694.189 696.491 2.30196
16 22 697.379 699.681 2.30196
4 21 698.145 700.447 2.30196
0 0 698.251 0 -698.251
11 20 700.97 703.272 2.30195
18 22 702.957 705.259 2.30196
6 20 703.571 705.873 2.30197
5 21 706.518 708.82 2.30196
3 21 707.109 709.411 2.30196
0 21 926.144 928.446 2.30196
16 22 973.699 973.797 0.0975412
11 20 947.291 947.388 0.0975373
18 22 930.85 933.152 2.30196
1 21 937.018 939.32 2.30196
11 20 977.291 977.393 0.102657
14 22 1147.24 1147.35 0.102661
16 22 925.272 925.375 0.102661
14 22 937.245 937.348 0.102661
3 20 935.002 937.304 2.30198
5 21 934.411 935.726 1.31482
7 21 912.108 914.41 2.30196
17 21 914.442 916.744 2.30197
13 20 916.241 918.543 2.30196
10 22 916.846 919.148 2.30197
14 22 918.818 918.921 0.102661
