36 58 0.104734 2.40669 2.30195
12 62 0.369119 2.67107 2.30195
0 62 3.14621 5.44816 2.30195
35 56 5.35872 7.66067 2.30195
10 49 5.2531 7.55505 2.30196
3 45 2.27178 4.57374 2.30195
4 62 6.25534 8.55729 2.30195
6 49 6.22677 8.52872 2.30195
25 46 5.74436 8.04632 2.30195
9 49 1224.17 1224.79 0.616451
14 54 7.52189 9.82384 2.30195
23 57 938.166 940.468 2.30196
26 51 8.46184 10.7638 2.30196
32 63 8.2893 10.5913 2.30195
16 53 970.885 971.214 0.328707
33 50 10.3131 12.6151 2.30196
20 46 10.8925 13.1944 2.30195
35 56 1145.36 1145.46 0.0975376
22 0 14.8357 0 -14.8357
31 58 12.7563 15.0583 2.30196
29 49 12.7284 15.0303 2.30196
3 45 1157.96 1158.57 0.616451
21 0 14.7393 0 -14.7393
19 0 14.7297 0 -14.7297
15 53 14.0429 16.3449 2.30195
2 62 13.532 15.834 2.30196
13 53 13.5198 15.8217 2.30196
27 51 13.8774 16.1794 2.30195
38 45 14.3007 16.6026 2.30195
8 62 1131.23 1131.41 0.174596
17 61 1036.94 1037.04 0.0975385
20 46 1150.89 1151.07 0.174595
35 56 1055.36 1055.46 0.0975376
16 53 1166.77 1166.95 0.174595
17 61 1186.94 1187.04 0.0975385
37 44 18.1551 20.4571 2.30195
1 49 18.6608 20.9628 2.30196
24 46 16.9136 19.2155 2.30196
17 61 16.945 19.2469 2.30195
5 62 17.3893 19.6912 2.30195
36 58 1050.1 1050.21 0.102658
6 49 1373.59 1373.69 0.102658
37 44 1157.62 1157.72 0.102659
18 60 21.3078 23.6098 2.30195
11 62 20.3091 22.6111 2.30195
7 0 20.6695 0 -20.6695
8 62 21.2334 23.5354 2.30196
34 60 21.8896 24.1915 2.30195
9 49 23.6775 25.9794 2.30195
11 62 1040.31 1040.41 0.0975371
28 58 24.8645 27.1664 2.30195
16 53 26.7706 29.0725 2.30196
23 57 26.5933 28.8953 2.30196
16 53 938.344 938.672 0.328707
39 49 29.7199 32.0218 2.30196
30 43 27.7416 30.0436 2.30196
8 62 249.127 251.429 2.30196
18 60 1388.67 1390.97 2.30195
20 46 1030.89 1031.07 0.174595
30 42 1167.74 1167.84 0.0975409
39 49 1246.43 1247.05 0.616452
16 53 1136.77 1136.95 0.174595
1 49 246.554 248.856 2.30196
11 62 1160.31 1160.41 0.0975371
12 62 1050.37 1050.47 0.102658
37 44 246.048 248.35 2.30195
36 58 227.998 230.3 2.30195
12 62 228.262 230.564 2.30195
3 45 230.165 232.467 2.30195
0 62 231.039 233.341 2.30195
10 49 233.146 235.448 2.30196
35 56 233.252 235.554 2.30195
25 46 233.638 235.94 2.30195
6 49 234.12 236.422 2.30195
4 62 234.149 236.451 2.30195
14 54 235.415 237.717 2.30195
32 63 236.183 238.485 2.30195
26 51 236.355 238.657 2.30196
33 50 238.206 240.508 2.30196
20 46 238.786 241.088 2.30195
29 58 240.622 242.924 2.30196
31 58 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 62 241.425 243.727 2.30196
27 51 241.771 244.073 2.30195
15 53 241.936 244.238 2.30195
38 45 242.194 244.496 2.30195
19 60 242.623 244.925 2.30196
21 0 242.633 0 -242.633
22 57 242.729 245.031 2.30196
24 63 244.807 247.109 2.30196
17 61 244.838 247.14 2.30195
5 62 245.283 247.584 2.30195
13 53 1183.52 1183.62 0.0975392
30 42 1047.74 1047.84 0.0975409
11 62 248.202 250.504 2.30195
18 0 249.201 0 -249.201
7 0 248.563 0 -248.563
27 51 1183.88 1183.97 0.097538
34 42 249.783 252.085 2.30196
14 54 1147.52 1147.62 0.102658
9 49 251.571 253.873 2.30195
23 57 254.487 256.789 2.30196
28 58 252.758 255.06 2.30195
16 53 254.664 256.966 2.30196
17 61 1126.94 1127.05 0.102658
28 58 1164.86 1164.96 0.0975372
25 46 1055.74 1055.84 0.0975385
26 63 1178.46 1178.56 0.0975402
30 42 255.635 257.937 2.30196
39 49 257.613 259.915 2.30196
4 62 1176.26 1176.35 0.0975389
33 50 1150.31 1150.41 0.0975391
11 62 1190.31 1190.41 0.0975371
25 46 1175.74 1175.85 0.102659
38 45 1184.3 1184.4 0.0975379
24 46 1036.91 1037.01 0.0975394
36 58 1140.1 1140.2 0.0975378
18 60 1160.77 1163.08 2.30195
29 62 924.301 926.603 2.30196
16 53 1054.27 1054.44 0.174595
1 49 1158.13 1160.43 2.30196
30 42 483.528 485.83 2.30196
7 0 476.456 0 -476.456
1 49 474.447 476.749 2.30196
28 58 480.651 482.953 2.30195
6 49 462.013 464.315 2.30195
38 45 470.087 472.389 2.30195
14 54 463.308 465.61 2.30195
39 49 713.4 715.702 2.30196
4 62 462.042 464.344 2.30195
15 53 469.829 472.131 2.30195
18 60 477.094 479.396 2.30195
9 49 1163.14 1163.76 0.616451
21 0 470.526 0 -470.526
15 53 1184.04 1184.14 0.097538
23 57 1166.06 1167.37 1.31482
8 62 477.02 479.322 2.30196
23 57 482.38 484.682 2.30196
36 58 455.891 458.193 2.30195
12 62 456.156 458.458 2.30195
3 45 458.058 460.36 2.30195
0 62 458.933 461.235 2.30195
10 0 461.04 0 -461.04
35 56 461.145 463.447 2.30195
25 46 461.531 463.833 2.30195
33 50 466.1 468.402 2.30196
32 63 464.076 466.378 2.30195
17 61 472.731 475.033 2.30195
20 46 466.679 468.981 2.30195
26 63 464.248 466.55 2.30196
24 46 1186.91 1187.01 0.0975394
19 60 470.516 472.818 2.30196
13 53 469.306 471.608 2.30196
31 52 468.543 470.845 2.30196
22 0 470.622 0 -470.622
2 62 469.319 471.62 2.30196
29 49 468.515 470.817 2.30196
33 50 1030.31 1030.41 0.0975391
36 58 1170.1 1170.2 0.0975378
27 51 469.664 471.966 2.30195
12 62 1140.37 1140.47 0.102658
10 49 1372.61 1372.94 0.328707
5 62 473.176 475.478 2.30195
37 44 473.942 476.244 2.30195
24 63 472.7 475.002 2.30196
2 62 1033.53 1033.63 0.0975401
7 62 1160.14 1162.44 2.30195
21 60 1382.1 1384.4 2.30196
11 62 1130.31 1130.41 0.0975371
34 60 477.676 479.978 2.30195
11 62 476.096 478.398 2.30195
9 49 479.464 481.766 2.30195
16 53 482.557 484.859 2.30196
33 50 1180.31 1180.41 0.0975391
19 60 1382.09 1382.19 0.10266
28 58 1044.86 1044.97 0.102657
39 49 485.506 487.808 2.30196
28 58 708.544 710.846 2.30195
28 58 936.437 936.54 0.102657
36 58 683.784 686.086 2.30195
12 62 684.049 686.351 2.30195
3 45 685.952 688.253 2.30195
0 49 686.826 689.128 2.30196
10 62 688.933 691.235 2.30196
35 56 689.038 691.34 2.30195
25 46 689.424 691.726 2.30195
6 0 689.907 0 -689.907
4 62 689.935 692.237 2.30195
14 54 691.202 693.504 2.30195
32 63 691.969 694.271 2.30195
26 63 692.142 694.444 2.30196
33 50 693.993 696.295 2.30196
20 46 694.572 696.874 2.30195
29 49 696.408 698.71 2.30196
31 58 696.436 698.738 2.30196
13 53 697.2 699.501 2.30196
2 62 697.212 699.514 2.30196
27 51 697.557 699.859 2.30195
15 53 697.723 700.025 2.30195
38 56 697.98 700.282 2.30196
19 42 698.409 700.711 2.30196
21 0 698.419 0 -698.419
22 46 698.515 700.817 2.30195
24 63 700.593 702.895 2.30196
17 61 700.625 702.927 2.30195
5 62 701.069 703.371 2.30195
37 62 701.835 704.137 2.30196
1 58 702.341 704.643 2.30196
11 62 703.989 706.291 2.30195
7 62 704.349 706.651 2.30195
8 62 704.913 707.215 2.30196
18 0 704.988 0 -704.988
34 57 705.569 707.871 2.30196
9 49 707.357 709.659 2.30195
16 53 710.45 712.752 2.30196
23 46 710.273 712.575 2.30196
30 43 711.421 713.723 2.30196
28 58 1194.86 1194.96 0.0975372
17 61 976.945 977.042 0.0975385
34 42 933.463 935.765 2.30196
31 58 924.329 924.432 0.10266
30 42 957.742 957.916 0.174597
39 49 1063.35 1063.97 0.616452
34 60 1193.9 1194.23 0.328706
15 53 1034.04 1034.14 0.097538
36 58 930.105 930.202 0.0975378
11 62 931.882 931.985 0.102657
25 46 1145.74 1145.85 0.102659
26 63 1088.46 1088.56 0.0975402
31 58 1182.76 1182.85 0.0975399
14 54 1177.52 1177.62 0.102658
17 53 928.518 928.621 0.102661
8 62 932.806 932.991 0.184836
27 51 925.45 925.553 0.102658
8 62 1191.23 1191.41 0.174596
23 57 1296.23 1296.84 0.616451
27 51 1033.88 1033.97 0.097538
5 62 928.962 931.264 2.30195
27 51 943.877 943.98 0.102658
33 50 954.428 954.613 0.184835
36 58 911.678 911.78 0.102658
12 62 911.942 912.271 0.328706
3 45 913.845 914.461 0.616451
0 62 914.719 917.021 2.30195
10 0 916.826 0 -916.826
35 56 916.932 917.034 0.102658
25 46 917.317 917.934 0.616451
6 0 917.8 0 -917.8
4 62 917.828 917.931 0.102659
14 54 919.095 919.198 0.102658
32 63 919.862 919.965 0.102658
26 63 920.035 920.137 0.10266
33 50 921.886 922.215 0.328707
20 46 922.465 922.794 0.328707
32 63 1148.29 1148.39 0.102658
22 46 926.409 928.711 2.30195
21 46 926.312 928.614 2.30195
19 0 926.303 0 -926.303
7 62 932.242 934.544 2.30195
15 53 925.616 925.719 0.102658
38 45 925.874 928.176 2.30195
