11 50 0.165402 2.46737 2.30196
20 0 0.492337 0 -0.492337
3 50 6.06579 8.36775 2.30196
30 0 6.77391 0 -6.77391
49 50 7.75998 10.0619 2.30197
43 50 1082.02 1082.12 0.0975379
29 50 1372.93 1375.23 2.30196
33 0 1.59268 0 -1.59268
41 0 1390.87 0 -1390.87
7 0 1.70768 0 -1.70768
12 0 1.76282 0 -1.76282
22 0 1.8157 0 -1.8157
3 50 1373.43 1375.73 2.30196
48 50 1173.63 1173.73 0.0975428
43 50 2.02012 4.32207 2.30195
35 50 2.4335 4.73548 2.30197
36 0 2.98845 0 -2.98845
48 50 3.63389 5.93585 2.30196
29 50 5.56736 7.86933 2.30196
5 50 8.04008 10.342 2.30196
44 0 9.06523 0 -9.06523
37 0 9.22927 0 -9.22927
18 50 10.0461 12.3481 2.30196
22 0 1369.18 0 -1369.18
18 0 1377.41 0 -1377.41
17 0 10.2389 0 -10.2389
10 50 11.0154 13.3173 2.30196
2 0 11.429 0 -11.429
25 0 11.6527 0 -11.6527
25 0 1151.12 0 -1151.12
48 50 1143.1 1143.2 0.102663
17 0 1149.71 0 -1149.71
28 0 1383.52 0 -1383.52
16 0 11.7527 0 -11.7527
12 0 1369.12 0 -1369.12
39 0 12.2968 0 -12.2968
5 50 1088.04 1088.14 0.0975424
4 0 14.344 0 -14.344
26 0 15.2147 0 -15.2147
13 50 15.4085 17.7105 2.30196
6 0 15.8651 0 -15.8651
25 50 1379.01 1381.31 2.30197
5 50 1058.04 1058.14 0.102662
8 0 15.8721 0 -15.8721
28 50 16.1641 18.466 2.30197
21 0 16.5874 0 -16.5874
33 0 1368.95 0 -1368.95
23 0 19.0086 0 -19.0086
45 0 19.246 0 -19.246
46 50 19.3232 21.6251 2.30196
5 50 1028.04 1028.14 0.102662
27 0 19.3783 0 -19.3783
13 0 1154.87 0 -1154.87
28 0 1155.63 0 -1155.63
14 50 19.3872 21.6892 2.30196
17 0 1377.6 0 -1377.6
43 50 1022.02 1022.12 0.0975379
42 50 1100.2 1100.29 0.0975389
42 50 20.1971 22.4991 2.30195
15 0 21.3267 0 -21.3267
0 0 1391.24 0 -1391.24
41 0 23.5101 0 -23.5101
0 50 23.8827 26.1847 2.30196
1 0 24.8679 0 -24.8679
7 0 1369.07 0 -1369.07
47 0 25.2812 0 -25.2812
34 0 25.4767 0 -25.4767
9 0 25.477 0 -25.477
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
38 0 28.0251 0 -28.0251
24 0 28.0267 0 -28.0267
40 50 28.4835 30.7854 2.30197
32 50 28.9079 31.2099 2.30196
23 0 246.902 0 -246.902
15 0 249.22 0 -249.22
9 0 253.37 0 -253.37
24 50 255.92 258.222 2.30196
31 0 709.657 0 -709.657
49 50 463.546 465.848 2.30197
8 0 471.659 0 -471.659
21 50 472.374 474.676 2.30196
14 0 247.28 0 -247.28
38 0 255.918 0 -255.918
5 50 1148.04 1148.14 0.102662
32 50 1229.4 1230.02 0.616459
27 0 247.272 0 -247.272
47 50 253.174 255.476 2.30197
5 50 463.827 466.129 2.30196
32 50 256.801 259.103 2.30196
18 0 465.833 0 -465.833
44 0 464.852 0 -464.852
47 0 708.961 0 -708.961
38 50 711.705 714.007 2.30197
46 0 247.216 0 -247.216
0 50 251.776 254.078 2.30196
34 0 253.37 0 -253.37
30 0 462.56 0 -462.56
40 0 484.27 0 -484.27
31 0 481.764 0 -481.764
45 0 247.139 0 -247.139
42 50 248.09 250.392 2.30195
1 0 252.761 0 -252.761
19 50 253.714 256.016 2.30196
40 0 256.377 0 -256.377
2 0 467.215 0 -467.215
24 0 711.706 0 -711.706
41 0 935.083 0 -935.083
43 50 962.02 962.118 0.0975379
15 50 477.113 479.415 2.30196
47 0 481.068 0 -481.068
41 0 251.403 0 -251.403
31 0 253.87 0 -253.87
46 0 475.11 0 -475.11
19 50 481.607 483.909 2.30196
23 0 474.795 0 -474.795
32 0 712.588 0 -712.588
9 0 709.157 0 -709.157
34 0 709.156 0 -709.156
11 0 228.059 0 -228.059
20 0 228.386 0 -228.386
33 0 229.486 0 -229.486
7 0 229.601 0 -229.601
12 0 229.656 0 -229.656
22 0 229.709 0 -229.709
43 50 229.913 232.215 2.30195
35 0 230.327 0 -230.327
36 0 230.882 0 -230.882
48 50 231.527 233.829 2.30196
29 50 233.461 235.763 2.30196
3 50 233.959 236.261 2.30196
30 0 234.667 0 -234.667
49 0 235.653 0 -235.653
5 50 235.933 238.235 2.30196
44 0 236.958 0 -236.958
37 0 237.123 0 -237.123
18 0 237.939 0 -237.939
17 0 238.132 0 -238.132
10 0 238.909 0 -238.909
2 50 239.322 241.624 2.30196
25 0 239.546 0 -239.546
16 0 239.646 0 -239.646
39 0 240.19 0 -240.19
4 0 242.237 0 -242.237
26 0 243.108 0 -243.108
13 50 243.302 245.604 2.30196
6 50 243.758 246.06 2.30197
8 0 243.765 0 -243.765
28 0 244.057 0 -244.057
21 0 244.481 0 -244.481
42 50 1040.2 1040.29 0.0975389
42 50 1160.2 1160.29 0.0975389
42 50 1190.2 1190.29 0.0975389
4 0 1153.81 0 -1153.81
5 50 1118.04 1118.14 0.0975424
43 50 1172.02 1172.12 0.0975379
43 50 1052.02 1052.12 0.0975379
20 50 1367.85 1370.15 2.30196
9 0 1392.84 0 -1392.84
21 50 1383.95 1386.25 2.30196
37 0 1376.59 0 -1376.59
42 50 1070.2 1070.29 0.0975389
14 50 1386.75 1389.05 2.30196
36 0 1370.35 0 -1370.35
46 50 1386.68 1388.98 2.30196
23 0 1158.47 0 -1158.47
26 0 1154.68 0 -1154.68
10 0 1150.48 0 -1150.48
