35 0 0.15734 0 -0.15734
29 41 11.8816 14.1836 2.30196
4 42 15.6999 18.0019 2.30196
14 0 12.3944 0 -12.3944
5 42 14.394 16.696 2.30196
33 42 19.6401 21.9421 2.30196
39 0 0.22307 0 -0.22307
37 0 1.08357 0 -1.08357
31 41 1.65399 3.95595 2.30196
22 42 1199.19 1199.36 0.174598
38 0 1.96907 0 -1.96907
10 42 1395.61 1397.91 2.30196
3 42 2.8622 5.16416 2.30196
20 0 3.82903 0 -3.82903
26 41 3.87928 6.18124 2.30196
23 42 3.91275 6.21471 2.30196
2 0 4.50751 0 -4.50751
16 0 7.4295 0 -7.4295
15 0 8.62555 0 -8.62555
13 42 7.05885 9.36081 2.30196
8 0 1391.88 0 -1391.88
19 0 9.3359 0 -9.3359
30 41 9.97211 12.2741 2.30197
7 42 10.3505 12.6525 2.30196
6 42 10.5422 12.8442 2.30196
18 0 11.5235 0 -11.5235
9 0 17.051 0 -17.051
27 41 16.916 19.218 2.30196
28 42 19.3043 21.6062 2.30196
21 0 18.833 0 -18.833
11 0 24.8496 0 -24.8496
32 40 21.6495 23.9515 2.30195
24 42 1195.7 1195.79 0.0975391
24 42 25.6969 27.9988 2.30196
8 0 24.5234 0 -24.5234
1 0 25.7091 0 -25.7091
34 0 25.9713 0 -25.9713
0 0 26.0743 0 -26.0743
36 40 26.2621 28.5641 2.30196
25 41 26.9664 29.2683 2.30196
17 0 27.2677 0 -27.2677
12 0 27.5611 0 -27.5611
10 40 28.2532 30.5552 2.30197
22 42 29.189 31.4909 2.30196
25 41 1198.97 1199.3 0.328715
21 0 246.726 0 -246.726
28 42 247.198 249.499 2.30196
33 0 247.533 0 -247.533
17 0 255.161 0 -255.161
22 42 257.082 259.384 2.30196
25 41 938.539 940.841 2.30196
11 0 252.743 0 -252.743
10 40 256.146 258.448 2.30197
5 42 470.181 472.482 2.30196
4 42 927.273 929.575 2.30196
23 42 980.569 980.898 0.32871
1 0 253.602 0 -253.602
24 42 253.59 255.892 2.30196
12 0 255.454 0 -255.454
32 40 249.543 251.845 2.30195
25 41 254.86 257.162 2.30196
11 0 708.529 0 -708.529
19 0 465.122 0 -465.122
34 40 253.865 256.167 2.30196
36 0 254.155 0 -254.155
8 42 252.417 254.719 2.30196
0 0 253.968 0 -253.968
28 42 475.091 477.393 2.30196
35 42 228.051 230.353 2.30196
39 40 228.116 230.418 2.30197
37 0 228.977 0 -228.977
31 41 229.547 231.849 2.30196
38 0 229.862 0 -229.862
3 42 230.755 233.057 2.30196
20 0 231.722 0 -231.722
26 41 231.773 234.074 2.30196
23 40 231.806 234.108 2.30196
2 0 232.401 0 -232.401
13 0 234.952 0 -234.952
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
