41 68 1.42287 3.72482 2.30196
0 53 0.722414 3.02437 2.30195
13 67 4.50429 6.80625 2.30195
16 68 6.39896 8.70091 2.30196
15 67 1.53415 3.83611 2.30195
6 0 687.559 0 -687.559
49 66 1.7848 4.08675 2.30196
29 66 931.047 931.15 0.102658
39 57 705.049 707.351 2.30195
47 0 686.69 0 -686.69
45 67 922.621 922.724 0.102659
32 66 2.12423 4.42619 2.30195
33 55 944.876 944.979 0.102657
1 53 2.64028 4.94224 2.30195
16 68 1026.4 1026.5 0.0975395
22 68 2.66239 4.96434 2.30196
22 68 1142.13 1142.23 0.102659
2 0 3.0053 0 -3.0053
7 53 1104.29 1104.39 0.0975393
47 61 3.01071 5.31268 2.30197
30 55 1103.66 1103.76 0.102658
35 59 1144.25 1144.35 0.0975383
21 62 927.479 929.781 2.30196
14 0 704.165 0 -704.165
37 55 3.10207 5.40403 2.30196
37 59 1142.57 1144.87 2.30196
40 57 918.489 918.818 0.328706
6 67 3.87911 6.18106 2.30195
19 63 926.447 928.749 2.30195
26 63 4.3305 6.63245 2.30196
23 63 18.0767 20.3786 2.30196
35 59 4.25083 6.55278 2.30195
28 55 927.1 927.202 0.102659
38 57 1014.09 1014.19 0.0975389
7 53 954.29 954.392 0.102659
31 55 5.70376 8.00572 2.30196
40 57 6.91624 9.21819 2.30195
8 0 704.117 0 -704.117
11 67 9.45861 11.7606 2.30196
12 52 9.85638 12.1583 2.30196
28 55 699.206 701.508 2.30196
34 55 12.4964 14.7984 2.30195
45 67 11.0483 13.3502 2.30195
38 57 954.091 954.189 0.0975389
10 0 703.9 0 -703.9
41 68 912.996 913.099 0.102659
13 57 688.184 690.486 2.30196
4 53 703.781 706.083 2.30195
27 55 13.2357 15.5377 2.30196
42 62 13.9699 16.2718 2.30196
28 55 15.5265 17.8285 2.30196
11 67 921.032 921.134 0.102659
33 55 14.8761 17.1781 2.30195
19 63 14.8738 17.1757 2.30195
33 55 698.556 700.858 2.30195
31 55 965.704 965.878 0.174596
45 67 941.048 941.151 0.102659
37 72 914.675 916.977 2.30196
27 66 696.915 699.217 2.30196
24 63 706.738 709.04 2.30196
45 67 1001.05 1001.15 0.102659
21 63 15.906 18.2079 2.30196
17 71 930.063 932.365 2.30196
43 62 17.3283 19.6303 2.30196
42 62 697.65 699.952 2.30196
17 63 18.49 20.7919 2.30195
29 66 19.4742 21.7761 2.30195
5 0 19.6222 0 -19.6222
46 61 18.3586 20.6605 2.30195
26 62 688.01 690.312 2.30196
13 67 916.077 916.18 0.102659
47 56 914.584 916.886 2.30195
13 67 964.504 964.607 0.102659
10 53 20.2206 22.5226 2.30195
4 53 20.1015 22.4034 2.30195
36 59 955.438 955.541 0.102659
43 62 1157.33 1157.43 0.10266
14 0 20.4851 0 -20.4851
8 0 20.437 0 -20.437
12 0 693.536 0 -693.536
25 63 20.7919 23.0939 2.30195
7 67 707.969 710.271 2.30196
44 52 954.679 954.782 0.102657
19 63 1184.87 1184.97 0.0975383
31 54 689.384 691.685 2.30196
37 55 686.782 689.084 2.30196
39 57 21.3696 23.6715 2.30195
20 63 21.131 23.433 2.30195
24 68 934.631 934.96 0.328706
31 55 1025.7 1025.88 0.174596
42 62 1003.97 1004.07 0.0975399
30 55 23.6594 25.9613 2.30195
38 57 24.0915 26.3934 2.30195
24 68 23.0584 25.3604 2.30195
29 66 949.474 949.572 0.0975382
4 53 950.101 950.199 0.0975364
44 52 24.6791 26.9811 2.30195
7 53 24.2897 26.5917 2.30196
18 63 24.524 26.826 2.30195
25 63 1100.79 1100.89 0.102659
13 67 1024.5 1024.61 0.102659
1 0 914.213 0 -914.213
29 66 1009.47 1009.58 0.102658
38 57 707.771 710.073 2.30195
36 59 25.438 27.7399 2.30196
16 68 917.972 918.075 0.10266
5 0 703.302 0 -703.302
48 70 27.051 29.353 2.30196
3 53 27.1623 29.4643 2.30195
30 55 707.339 709.641 2.30195
15 67 913.107 915.409 2.30195
9 53 29.0483 31.3503 2.30195
29 66 703.154 705.456 2.30195
11 67 939.459 939.561 0.102659
10 0 248.114 0 -248.114
14 0 248.378 0 -248.378
29 66 247.367 249.669 2.30195
4 53 247.995 250.297 2.30195
25 68 248.685 250.987 2.30196
36 59 253.331 255.633 2.30196
38 57 1074.09 1074.19 0.0975389
36 59 1015.44 1015.54 0.102659
8 0 248.33 0 -248.33
39 57 249.263 251.565 2.30195
9 53 256.942 259.244 2.30195
46 61 474.145 476.447 2.30195
44 52 252.572 254.874 2.30195
20 0 249.024 0 -249.024
49 66 961.785 961.887 0.102659
21 63 471.692 473.994 2.30196
9 53 712.728 715.03 2.30195
23 63 473.863 476.165 2.30196
5 0 247.515 0 -247.515
7 53 935.863 935.965 0.102659
42 62 943.97 944.067 0.0975399
0 53 228.616 230.918 2.30195
41 68 229.316 231.618 2.30196
15 67 229.427 231.729 2.30195
49 66 229.678 231.98 2.30196
32 66 230.017 232.319 2.30195
1 0 230.534 0 -230.534
22 68 230.556 232.858 2.30196
2 0 230.899 0 -230.899
47 0 230.904 0 -230.904
37 0 230.995 0 -230.995
6 67 231.772 234.074 2.30195
35 59 232.144 234.446 2.30195
26 63 232.224 234.526 2.30196
13 53 232.398 234.699 2.30196
31 55 233.597 235.899 2.30196
16 68 234.292 236.594 2.30196
40 57 234.809 237.111 2.30195
11 67 237.352 239.654 2.30196
12 52 237.75 240.052 2.30196
45 67 238.942 241.243 2.30195
34 55 240.39 242.692 2.30195
27 55 241.129 243.431 2.30196
42 62 241.863 244.165 2.30196
19 63 242.767 245.069 2.30195
33 55 242.769 245.071 2.30195
28 70 243.42 245.722 2.30196
21 63 243.799 246.101 2.30196
43 62 245.222 247.523 2.30196
23 63 245.97 248.272 2.30196
46 61 246.252 248.554 2.30195
17 63 246.383 248.685 2.30195
3 53 1227.66 1227.99 0.328707
46 61 948.359 948.533 0.174594
20 63 704.811 707.113 2.30195
32 66 913.697 913.8 0.102659
25 63 704.472 706.774 2.30195
2 57 914.578 916.88 2.30196
41 68 1021.42 1021.53 0.102659
11 67 999.459 999.556 0.0975392
31 55 917.277 917.462 0.184836
24 68 250.952 253.254 2.30195
16 68 690.079 692.381 2.30196
26 63 964.33 964.428 0.0975392
9 53 973.163 973.492 0.328706
40 57 951.031 951.36 0.328706
11 57 693.138 695.44 2.30196
38 57 251.985 254.287 2.30195
18 63 252.417 254.719 2.30195
30 55 251.553 253.855 2.30195
7 53 252.183 254.485 2.30196
32 66 1022.12 1022.23 0.102659
17 68 702.17 704.472 2.30196
45 67 694.728 697.03 2.30195
35 59 915.824 915.926 0.102658
46 61 702.038 704.34 2.30195
3 53 255.056 257.358 2.30195
48 70 254.944 257.246 2.30196
5 0 931.195 0 -931.195
33 55 1004.88 1004.97 0.0975368
18 63 1194.52 1194.63 0.102658
46 61 1158.36 1158.46 0.102658
49 66 1021.78 1021.88 0.097539
40 67 690.596 692.898 2.30196
23 71 701.756 704.058 2.30196
19 63 698.554 700.855 2.30195
48 70 1167.05 1167.15 0.102659
34 55 696.176 698.478 2.30195
43 62 701.008 703.31 2.30196
0 53 912.295 914.597 2.30195
21 0 699.586 0 -699.586
46 61 929.932 930.116 0.184834
40 57 1048.66 1048.98 0.328706
28 55 1155.53 1155.62 0.0975395
41 68 961.423 961.52 0.0975392
22 68 914.235 916.537 2.30196
43 62 947.328 947.431 0.10266
28 55 945.527 945.629 0.102659
6 67 1371.24 1371.34 0.102658
24 68 1013.06 1013.16 0.0975385
9 53 1024 1024.11 0.102658
30 55 953.659 953.762 0.102658
12 53 921.429 923.731 2.30196
26 63 1024.33 1024.43 0.102659
8 0 932.01 0 -932.01
35 59 687.931 690.233 2.30195
24 68 1073.06 1073.16 0.102658
6 0 915.452 0 -915.452
43 62 1007.33 1007.43 0.10266
49 66 913.358 913.46 0.102659
35 59 964.251 964.348 0.0975383
43 62 928.901 929.004 0.10266
20 63 1170.76 1170.86 0.102659
36 59 481.224 483.526 2.30196
11 67 465.245 467.547 2.30196
34 55 468.283 470.585 2.30195
27 55 469.022 471.324 2.30196
4 53 475.888 478.19 2.30195
25 63 476.578 478.88 2.30195
30 55 479.446 481.748 2.30195
7 53 480.076 482.378 2.30196
26 63 915.903 916.088 0.184835
33 55 1154.88 1154.97 0.0975368
17 63 474.276 476.578 2.30195
44 52 480.466 482.768 2.30195
39 57 932.943 935.245 2.30195
3 53 482.949 485.251 2.30195
25 63 932.365 932.468 0.102659
12 52 465.643 467.945 2.30196
42 62 469.756 472.058 2.30196
10 53 476.007 478.309 2.30195
29 66 475.261 477.563 2.30195
8 0 476.224 0 -476.224
44 52 1104.68 1104.78 0.0975374
25 63 950.792 950.895 0.102659
45 67 466.835 469.137 2.30195
43 62 473.115 475.417 2.30196
5 53 475.409 477.711 2.30195
10 53 931.794 934.096 2.30195
40 57 462.703 465.005 2.30195
16 68 966.399 966.496 0.0975395
0 53 456.509 458.811 2.30195
41 68 457.209 459.511 2.30196
15 67 457.321 459.623 2.30195
49 54 457.571 459.873 2.30196
32 55 457.911 460.213 2.30196
1 0 458.427 0 -458.427
22 68 458.449 460.751 2.30196
2 0 458.792 0 -458.792
47 0 458.797 0 -458.797
37 0 458.889 0 -458.889
6 67 459.666 461.968 2.30195
35 59 460.037 462.339 2.30195
26 63 460.117 462.419 2.30196
13 67 460.291 462.593 2.30195
31 55 461.49 463.792 2.30196
16 68 462.185 464.487 2.30196
19 63 470.66 472.962 2.30195
33 55 470.663 472.965 2.30195
28 70 471.313 473.615 2.30196
20 63 476.918 479.22 2.30195
14 0 476.272 0 -476.272
18 63 480.311 482.612 2.30195
39 57 477.156 479.458 2.30195
48 70 482.838 485.139 2.30196
9 53 484.835 487.137 2.30195
38 57 479.878 482.18 2.30195
24 68 478.845 481.147 2.30195
23 71 929.65 931.952 2.30196
36 59 937.011 937.114 0.102659
36 59 709.118 711.42 2.30196
31 55 935.704 935.878 0.174596
4 53 931.674 931.777 0.102656
44 52 708.359 710.661 2.30195
48 70 710.731 713.033 2.30196
18 63 936.097 938.399 2.30195
18 63 708.204 710.506 2.30195
3 53 710.842 713.144 2.30195
0 53 684.402 686.704 2.30195
41 68 685.103 687.405 2.30196
15 67 685.214 687.516 2.30195
49 66 685.465 687.766 2.30196
32 66 685.804 688.106 2.30195
1 0 686.32 0 -686.32
22 63 686.342 688.644 2.30196
2 57 686.685 688.987 2.30196
24 68 967.173 967.358 0.184834
38 57 935.664 935.767 0.102659
45 67 1031.05 1031.15 0.0975387
48 70 1032.19 1032.52 0.328707
40 57 1016.11 1016.44 0.328706
24 68 1193.06 1193.16 0.102658
24 68 1103.06 1103.16 0.102658
45 67 1181.05 1181.15 0.0975387
36 59 1195.44 1195.54 0.0975392
32 66 932.124 932.227 0.102659
14 67 932.058 934.36 2.30196
33 55 926.449 926.552 0.102657
27 55 924.809 927.111 2.30196
49 66 931.785 931.887 0.102659
44 52 936.252 936.355 0.102657
3 67 938.735 941.037 2.30196
41 62 931.423 931.526 0.10266
42 62 925.543 925.646 0.10266
48 70 938.624 939.24 0.616451
35 59 934.251 934.353 0.102658
20 68 932.704 935.006 2.30196
30 55 935.232 935.335 0.102658
9 53 940.621 940.95 0.328706
11 67 1149.46 1149.56 0.0975392
34 55 924.069 926.371 2.30195
28 55 1005.53 1005.63 0.102659
46 61 1008.36 1008.53 0.174594
0 67 1140.19 1140.29 0.102662
32 66 962.124 962.227 0.102659
4 53 1010.1 1010.2 0.0975364
38 57 1104.09 1104.19 0.0975389
34 55 1184.5 1184.83 0.328705
47 56 1142.48 1144.78 2.30195
44 52 1014.68 1014.78 0.0975374
28 55 1185.53 1185.62 0.0975395
15 53 1141 1143.3 2.30196
30 55 1013.66 1013.76 0.102658
26 63 934.33 934.433 0.102659
13 67 934.504 934.602 0.0975386
16 68 996.399 996.496 0.0975395
16 68 936.399 936.502 0.10266
46 61 978.359 978.533 0.174594
43 62 977.328 977.431 0.10266
4 53 980.101 980.199 0.0975364
4 53 1160.1 1160.2 0.0975364
11 67 1029.46 1029.56 0.0975392
49 66 1111.78 1111.88 0.097539
35 59 1024.25 1024.35 0.0975383
17 63 1190.5 1190.68 0.184834
42 62 973.97 974.067 0.0975399
11 67 969.459 969.561 0.102659
33 55 974.876 974.974 0.0975368
38 57 984.091 984.189 0.0975389
45 67 971.048 971.151 0.102659
40 57 983.573 983.901 0.328706
7 53 1014.29 1014.39 0.102659
25 63 1010.79 1010.89 0.102659
4 53 1100.1 1100.2 0.0975364
30 55 1163.66 1163.76 0.097538
48 70 1115.58 1115.75 0.174595
27 55 1185.24 1185.57 0.328708
32 66 1112.12 1112.22 0.0975388
7 53 984.29 984.392 0.102659
29 66 979.474 979.577 0.102658
28 55 975.527 975.624 0.0975395
35 59 994.251 994.348 0.0975383
25 63 980.792 980.895 0.102659
44 52 984.679 984.782 0.102657
30 55 983.659 983.757 0.097538
24 68 985.471 985.574 0.102658
36 59 985.438 985.541 0.102659
32 66 992.124 992.227 0.102659
