22 72 0.0486205 2.35058 2.30196
57 87 0.144111 2.44606 2.30195
38 91 2.04346 4.34542 2.30195
57 87 1170.14 1170.25 0.102658
19 78 1.22543 3.52739 2.30195
13 70 5.87903 8.18099 2.30196
24 79 3.89172 6.19367 2.30195
56 75 2.81402 5.11597 2.30195
17 73 3.83734 6.13929 2.30196
29 81 3.43748 5.73944 2.30195
36 91 470.443 472.745 2.30195
41 90 1044.63 1044.74 0.102658
30 75 469.231 471.533 2.30195
28 82 1163.35 1163.45 0.0975388
32 76 3.98005 6.282 2.30195
13 70 1115.88 1115.98 0.0975395
59 72 1184.26 1184.35 0.0975394
52 90 994.793 994.89 0.0975379
52 90 4.79283 7.09478 2.30195
43 90 5.64983 7.95179 2.30195
12 62 7.5066 9.80856 2.30195
4 61 936.446 936.549 0.102658
50 89 1159.43 1159.54 0.102659
53 0 463.975 0 -463.975
57 87 1050.14 1050.24 0.0975381
45 78 6.21353 8.51549 2.30195
59 72 470.042 472.344 2.30196
52 89 460.579 462.881 2.30196
21 79 7.49502 9.79698 2.30195
15 79 7.74908 10.051 2.30195
14 62 7.28759 9.58954 2.30195
47 84 471.634 473.936 2.30195
58 76 468.644 470.946 2.30195
29 81 1053.44 1053.54 0.0975383
16 73 1197.19 1197.29 0.0975387
46 84 485.716 488.018 2.30196
44 0 483.744 0 -483.744
33 76 8.24217 10.5441 2.30196
53 81 8.18831 10.4903 2.30196
10 63 948.889 948.992 0.102658
33 82 1147.71 1147.81 0.102659
42 91 1041.49 1041.59 0.102657
45 78 996.214 996.316 0.102658
1 61 9.1448 11.4468 2.30195
51 88 8.73874 11.0407 2.30195
6 70 1150.52 1152.82 2.30195
14 62 463.074 465.376 2.30195
54 87 9.241 11.543 2.30195
2 0 9.51241 0 -9.51241
26 82 9.03298 11.3349 2.30195
17 73 459.624 461.926 2.30196
4 61 480.66 482.962 2.30195
15 79 463.536 465.838 2.30195
3 70 10.5256 12.8275 2.30195
40 84 10.6137 12.9156 2.30195
42 91 1101.49 1101.58 0.097537
55 75 977.134 977.237 0.102659
6 70 11.0507 13.3527 2.30195
45 78 462 464.302 2.30195
0 61 15.0545 17.3565 2.30196
8 62 11.8891 14.191 2.30195
4 61 1044.87 1044.97 0.0975379
58 76 12.8577 15.1596 2.30195
42 91 981.485 981.588 0.102657
32 76 1113.98 1114.08 0.0975375
30 75 13.4444 15.7463 2.30195
59 72 14.2554 16.5573 2.30196
35 90 14.9192 17.2212 2.30196
31 81 13.9134 16.2154 2.30195
41 90 936.206 936.391 0.184834
55 75 1037.13 1037.23 0.0975393
36 91 14.6569 16.9589 2.30195
22 72 1110.05 1110.15 0.0975392
50 89 1039.43 1039.54 0.102659
50 89 979.435 979.609 0.174595
36 91 944.657 944.76 0.102656
47 84 1035.85 1035.95 0.0975382
26 82 464.819 467.121 2.30195
7 63 15.4569 17.7589 2.30196
1 61 464.931 467.233 2.30195
55 75 17.1342 19.4362 2.30196
47 84 15.8476 18.1496 2.30195
27 81 19.0277 21.3296 2.30195
50 89 19.4348 21.7368 2.30195
10 63 18.8895 21.1914 2.30195
20 73 19.4148 21.7168 2.30195
37 83 18.043 20.3449 2.30195
14 62 937.288 937.39 0.102657
38 91 457.83 460.132 2.30195
41 90 708.313 710.615 2.30195
16 73 482.979 485.281 2.30195
48 84 482.476 484.778 2.30195
11 62 936.768 936.87 0.102658
58 76 1032.86 1032.96 0.0975381
11 62 25.1945 27.4965 2.30195
42 91 21.4855 23.7875 2.30195
48 0 26.69 0 -26.69
16 73 27.1921 29.4941 2.30195
4 61 24.8733 27.1752 2.30195
41 90 24.633 26.9349 2.30195
34 75 23.487 25.789 2.30196
5 70 23.0036 25.3056 2.30196
28 82 23.3509 25.6529 2.30195
59 72 1094.26 1094.35 0.0975394
22 73 455.835 458.137 2.30196
10 63 474.676 476.978 2.30195
37 83 473.829 476.131 2.30195
51 88 938.739 938.841 0.102659
17 73 993.837 993.94 0.10266
19 78 457.012 459.314 2.30195
50 89 475.221 477.523 2.30195
20 73 475.201 477.503 2.30195
9 62 25.7419 28.0438 2.30195
49 78 25.6423 27.9443 2.30195
13 70 995.879 995.982 0.102659
31 81 469.7 472.002 2.30195
43 90 995.65 995.747 0.0975363
25 81 29.7853 32.0873 2.30195
27 81 246.921 249.223 2.30195
46 0 29.9292 0 -29.9292
44 0 27.9579 0 -27.9579
18 79 28.7929 31.0949 2.30195
39 91 29.5604 31.8623 2.30196
20 73 979.415 979.517 0.102659
55 75 472.921 475.223 2.30196
23 78 29.2192 31.5212 2.30195
43 90 461.436 463.738 2.30195
44 0 939.531 0 -939.531
28 82 983.351 983.454 0.102659
49 78 253.536 255.838 2.30195
9 61 253.635 255.937 2.30195
10 63 246.783 249.085 2.30195
50 89 247.328 249.63 2.30195
37 83 245.936 248.238 2.30195
20 73 247.308 249.61 2.30195
18 79 256.686 258.988 2.30195
42 91 477.272 479.574 2.30195
22 72 227.942 230.244 2.30196
57 87 228.037 230.339 2.30195
19 78 229.119 231.421 2.30195
38 91 229.937 232.239 2.30195
56 75 230.707 233.009 2.30195
29 81 231.331 233.633 2.30195
17 73 231.731 234.033 2.30196
24 79 231.785 234.087 2.30195
32 76 231.873 234.175 2.30195
52 90 232.686 234.988 2.30195
43 90 233.543 235.845 2.30195
13 70 233.772 236.074 2.30196
45 78 234.107 236.409 2.30195
14 62 235.181 237.483 2.30195
21 79 235.388 237.69 2.30195
12 62 235.4 237.702 2.30195
15 79 235.642 237.944 2.30195
53 82 236.082 238.384 2.30195
33 82 236.135 238.437 2.30196
51 88 236.632 238.934 2.30195
26 82 236.926 239.228 2.30195
1 61 237.038 239.34 2.30195
54 87 237.134 239.436 2.30195
2 60 237.406 239.708 2.30196
3 70 238.419 240.721 2.30195
40 84 238.507 240.809 2.30195
6 70 238.944 241.246 2.30195
8 62 239.782 242.084 2.30195
58 76 240.751 243.053 2.30195
30 75 241.338 243.64 2.30195
31 81 241.807 244.109 2.30195
59 72 242.149 244.451 2.30196
36 91 242.55 244.852 2.30195
35 83 242.812 245.114 2.30196
0 61 242.948 245.25 2.30196
7 63 243.35 245.652 2.30196
47 84 243.741 246.043 2.30195
55 75 245.027 247.329 2.30196
8 62 467.676 469.978 2.30195
36 91 1154.66 1154.75 0.0975362
5 70 1103 1103.1 0.0975392
53 82 1147.65 1147.76 0.102659
22 72 990.049 990.146 0.0975392
34 75 251.38 253.682 2.30196
28 82 251.244 253.546 2.30195
5 70 250.897 253.199 2.30196
42 91 249.379 251.681 2.30195
32 76 1053.98 1054.08 0.0975375
5 70 1043 1043.1 0.0975392
51 88 464.525 466.827 2.30195
24 79 1143.36 1143.54 0.184833
12 62 1146.97 1147.08 0.102658
3 70 466.312 468.614 2.30195
32 76 459.767 462.068 2.30195
3 70 1090.53 1090.62 0.0975381
18 79 1048.79 1048.9 0.102659
9 62 481.528 483.83 2.30195
49 78 481.429 483.731 2.30195
39 91 485.347 487.649 2.30196
56 75 458.601 460.902 2.30195
29 81 459.224 461.526 2.30195
40 84 1150.08 1150.18 0.102659
54 87 465.027 467.329 2.30195
28 82 1103.35 1103.45 0.0975388
48 0 254.583 0 -254.583
41 90 252.526 254.828 2.30195
4 61 252.767 255.068 2.30195
16 73 255.085 257.387 2.30195
11 63 253.088 255.39 2.30196
47 84 1095.85 1095.95 0.0975382
0 61 470.841 473.143 2.30196
18 79 484.579 486.881 2.30195
25 81 485.572 487.874 2.30195
11 62 985.195 985.297 0.102658
21 79 463.282 465.583 2.30195
28 76 934.924 935.027 0.10266
40 84 466.4 468.702 2.30195
56 75 992.814 992.917 0.102659
33 82 464.029 466.331 2.30196
35 90 470.706 473.008 2.30196
28 82 479.137 481.439 2.30195
13 70 461.666 463.967 2.30196
