7 43 0.0316059 2.33356 2.30196
34 43 0.0530227 2.35498 2.30195
36 44 995.021 995.637 0.616456
24 40 4.4803 6.78225 2.30196
3 47 3.45278 5.75474 2.30196
13 47 0.598075 2.90004 2.30196
39 47 0.726422 3.02838 2.30196
36 44 1186.22 1186.54 0.328712
18 44 1.73921 4.04117 2.30195
31 46 1387.91 1388.01 0.102658
15 47 3.20834 5.5103 2.30196
1 43 2.75729 5.05925 2.30196
35 40 1104.96 1105.05 0.0975393
19 44 3.94207 6.24402 2.30195
32 45 5.00989 7.31184 2.30196
17 45 7.59066 9.89262 2.30196
27 46 949.955 950.052 0.0975394
23 40 11.2322 13.5341 2.30196
5 43 11.3988 13.7008 2.30196
9 43 10.4246 12.7265 2.30196
22 40 13.5424 15.8444 2.30196
29 46 11.0346 13.3366 2.30196
28 46 943.744 943.847 0.10266
16 45 948.088 948.191 0.10266
37 42 14.012 16.314 2.30196
28 46 13.7442 16.0461 2.30196
36 44 1121.13 1121.46 0.328712
6 43 14.8576 17.1596 2.30196
25 40 1188.19 1188.29 0.0975388
0 43 19.0024 21.3044 2.30196
14 47 17.2668 19.5688 2.30196
25 40 18.1884 20.4903 2.30195
16 45 18.0883 20.3902 2.30196
27 45 19.9546 22.2565 2.30196
38 47 19.6375 21.9394 2.30196
23 40 971.232 971.407 0.174597
24 40 1144.48 1144.65 0.174598
23 40 1121.23 1121.41 0.174597
31 46 20.5516 22.8536 2.30195
5 43 984 984.617 0.616455
26 40 1199.3 1199.39 0.0975377
10 43 21.2532 23.5551 2.30196
4 47 25.1445 27.4465 2.30196
18 44 1111.74 1111.84 0.0975388
12 43 1392.11 1394.41 2.30196
30 46 22.2026 24.5045 2.30195
36 40 22.4196 24.7215 2.30196
33 43 973.082 973.41 0.328709
34 43 960.053 960.156 0.102657
20 45 999.367 999.696 0.328712
21 45 22.9266 25.2286 2.30196
12 0 24.7533 0 -24.7533
35 40 24.9558 27.2578 2.30196
19 0 963.942 0 -963.942
33 42 1168.97 1169.07 0.102665
15 47 1370.57 1371.18 0.616458
19 44 993.942 994.04 0.0975382
2 47 25.483 27.7849 2.30196
20 45 26.7655 29.0674 2.30196
8 43 27.8135 30.1155 2.30196
17 45 1117.59 1117.69 0.102661
33 43 28.967 31.2689 2.30196
11 47 29.3901 31.692 2.30196
16 45 245.982 248.283 2.30196
26 40 29.2969 31.5988 2.30195
27 46 247.848 250.15 2.30196
26 40 257.19 259.492 2.30195
38 47 247.531 249.833 2.30196
21 45 250.82 253.122 2.30196
35 40 1194.96 1195.05 0.0975393
0 43 246.896 249.198 2.30196
35 40 954.956 955.053 0.0975393
8 43 1220.1 1220.43 0.328712
8 43 483.6 485.902 2.30196
31 46 248.445 250.747 2.30195
28 46 469.531 471.833 2.30196
27 46 475.741 478.043 2.30196
4 47 253.038 255.34 2.30196
30 46 250.096 252.398 2.30195
12 0 252.647 0 -252.647
35 40 252.849 255.151 2.30196
20 45 254.659 256.961 2.30196
11 47 257.283 259.585 2.30196
21 45 478.713 481.015 2.30196
25 40 246.082 248.384 2.30195
30 46 952.203 952.305 0.102657
36 40 250.313 252.615 2.30196
8 43 1122.47 1122.8 0.328712
10 43 249.146 251.448 2.30196
35 40 480.742 483.044 2.30196
7 43 227.925 230.227 2.30196
34 43 227.946 230.248 2.30195
13 47 228.491 230.793 2.30196
39 47 228.62 230.922 2.30196
18 44 229.632 231.934 2.30195
1 0 230.651 0 -230.651
15 47 231.102 233.404 2.30196
3 47 231.346 233.648 2.30196
19 44 231.835 234.137 2.30195
24 40 232.374 234.676 2.30196
32 45 232.903 235.205 2.30196
17 45 235.484 237.786 2.30196
9 43 238.318 240.62 2.30196
29 46 238.928 241.23 2.30196
23 40 239.125 241.427 2.30196
5 43 239.292 241.594 2.30196
22 40 241.436 243.738 2.30196
28 46 241.637 243.939 2.30196
37 42 241.905 244.207 2.30196
6 43 242.751 245.053 2.30196
14 47 245.16 247.462 2.30196
24 40 1114.48 1114.65 0.174598
16 45 978.088 978.191 0.10266
4 47 1392.5 1393.82 1.31482
24 40 966.893 967.068 0.174598
2 47 253.376 255.678 2.30196
33 43 256.86 259.162 2.30196
8 47 255.707 258.009 2.30196
17 44 980.192 980.521 0.328709
6 43 1382.22 1384.52 2.30196
27 46 1189.95 1190.05 0.0975394
30 46 933.776 933.878 0.102657
0 43 1386.36 1387.68 1.31482
29 46 971.035 971.137 0.102659
30 46 1102.2 1102.3 0.0975373
10 43 1388.61 1390.91 2.30196
34 43 990.053 990.151 0.0975374
22 40 469.329 471.631 2.30196
14 47 473.053 475.355 2.30196
0 43 474.789 477.091 2.30196
20 45 482.552 484.854 2.30196
9 43 466.211 468.513 2.30196
31 46 476.338 478.64 2.30195
26 40 485.083 487.385 2.30195
25 40 473.975 476.277 2.30195
16 45 473.875 476.177 2.30196
36 44 478.206 480.508 2.30196
23 40 467.019 469.321 2.30196
10 43 477.04 479.342 2.30196
4 47 480.931 483.233 2.30196
35 40 1164.96 1165.05 0.0975393
26 40 712.977 715.279 2.30195
17 45 463.377 465.679 2.30196
5 43 467.185 469.487 2.30196
37 42 469.798 472.1 2.30196
6 0 470.644 0 -470.644
38 47 475.424 477.726 2.30196
12 43 480.54 482.842 2.30196
19 44 1113.94 1114.04 0.0975382
33 43 484.753 487.055 2.30196
8 43 711.493 713.795 2.30196
29 46 466.821 469.123 2.30196
30 46 477.989 480.291 2.30195
2 47 481.269 483.571 2.30196
12 0 708.433 0 -708.433
11 47 485.177 487.479 2.30196
7 43 455.818 458.12 2.30196
34 43 455.84 458.141 2.30195
13 0 456.385 0 -456.385
39 47 456.513 458.815 2.30196
18 44 457.526 459.828 2.30195
1 0 458.544 0 -458.544
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 44 459.729 462.031 2.30195
24 40 460.267 462.569 2.30196
32 45 460.796 463.098 2.30196
29 46 1181.03 1181.13 0.0975394
27 46 979.955 980.057 0.102659
28 46 973.744 973.842 0.09754
9 43 983.026 983.355 0.32871
32 45 1144.48 1144.8 0.328709
18 44 961.739 961.842 0.102659
19 0 933.942 0 -933.942
2 44 709.163 711.465 2.30197
4 40 936.718 939.02 2.30198
11 47 940.963 943.265 2.30196
20 45 938.338 938.955 0.616456
4 0 708.824 0 -708.824
35 41 708.636 710.938 2.30196
12 0 936.326 0 -936.326
20 45 710.445 712.747 2.30196
26 41 940.87 943.172 2.30196
11 47 713.07 715.372 2.30196
33 43 712.647 714.949 2.30196
7 0 683.711 0 -683.711
34 43 683.733 686.035 2.30195
13 0 684.278 0 -684.278
39 47 684.406 686.708 2.30196
18 44 685.419 687.721 2.30195
1 0 686.437 0 -686.437
15 0 686.888 0 -686.888
3 0 687.133 0 -687.133
19 45 687.622 689.924 2.30196
24 40 688.16 690.462 2.30196
32 41 688.69 690.992 2.30196
17 44 691.27 693.572 2.30196
9 43 694.104 696.406 2.30196
29 47 694.714 697.016 2.30196
23 40 694.912 697.214 2.30196
5 43 695.079 697.381 2.30196
22 0 697.222 0 -697.222
28 46 697.424 699.726 2.30196
37 46 697.692 699.994 2.30196
6 0 698.537 0 -698.537
14 47 700.947 703.249 2.30196
16 45 701.768 704.07 2.30196
25 40 701.868 704.17 2.30195
0 43 702.682 704.984 2.30196
38 47 703.317 705.619 2.30196
27 45 703.634 705.936 2.30196
31 46 704.231 706.533 2.30195
10 43 704.933 707.235 2.30196
30 46 705.882 708.184 2.30195
36 40 706.099 708.401 2.30196
21 46 706.606 708.908 2.30196
14 47 928.84 931.142 2.30196
23 41 941.232 941.407 0.174601
37 42 925.585 927.887 2.30196
6 43 926.431 928.733 2.30196
33 43 940.54 940.869 0.328709
38 0 931.21 0 -931.21
34 43 930.053 930.156 0.102657
2 47 937.056 939.358 2.30196
18 44 931.739 931.842 0.102659
24 40 948.595 948.78 0.184838
29 46 941.035 941.137 0.102659
7 42 911.605 913.907 2.30196
34 43 911.626 911.729 0.102657
13 0 912.171 0 -912.171
39 47 912.299 914.601 2.30196
18 44 913.312 913.415 0.102659
1 0 914.33 0 -914.33
15 43 914.781 917.083 2.30196
3 0 915.026 0 -915.026
19 44 915.515 915.618 0.102658
24 40 916.053 916.382 0.32871
32 44 916.583 918.885 2.30196
17 45 919.164 919.78 0.616453
9 43 921.998 922.614 0.616454
29 46 922.608 922.792 0.184835
23 40 922.805 922.99 0.184837
5 43 922.972 923.588 0.616455
24 40 994.48 994.655 0.174598
3 47 1142.92 1145.22 2.30196
16 45 929.661 929.764 0.10266
21 46 934.5 936.802 2.30196
28 46 925.317 925.42 0.10266
22 40 925.115 927.417 2.30196
0 47 930.575 932.877 2.30196
25 41 929.761 932.063 2.30196
20 45 1129.53 1129.86 0.328712
29 46 1121.03 1121.13 0.0975394
35 40 984.956 985.058 0.102659
16 45 1158.09 1158.19 0.0975398
30 46 982.203 982.305 0.102657
8 43 1000.41 1001.03 0.616456
18 44 991.739 991.842 0.102659
33 43 1005.62 1005.95 0.328709
31 46 932.125 934.427 2.30195
27 46 931.528 931.63 0.102659
36 40 933.993 934.609 0.616459
10 42 932.826 935.128 2.30196
5 43 1045.03 1045.64 0.616455
8 43 939.386 940.003 0.616456
35 41 936.529 936.631 0.102661
17 45 1012.73 1013.06 0.328709
23 40 1001.23 1001.41 0.174597
29 46 1001.03 1001.14 0.102659
9 43 1015.57 1015.9 0.32871
27 46 1009.95 1010.05 0.0975394
21 45 1194.93 1195.26 0.328709
22 40 1183.54 1183.65 0.102659
9 43 1145.73 1146.06 0.32871
36 44 1218.76 1219.09 0.328712
30 46 1192.2 1192.3 0.0975373
30 46 1012.2 1012.3 0.0975373
28 46 1003.74 1003.85 0.10266
17 45 1045.28 1045.46 0.184837
16 45 1008.09 1008.19 0.10266
35 40 1014.96 1015.06 0.102659
38 47 1387 1387.1 0.102662
20 45 1031.91 1032.24 0.328712
23 40 1031.23 1031.41 0.174597
35 40 1044.96 1045.06 0.102659
29 46 1031.03 1031.14 0.102659
24 40 1024.48 1024.65 0.174598
28 46 1033.74 1033.85 0.10266
18 44 1021.74 1021.84 0.0975388
16 45 1038.09 1038.19 0.0975398
19 44 1023.94 1024.04 0.0975382
34 43 1020.05 1020.15 0.0975374
28 46 1153.74 1153.85 0.10266
33 43 1038.17 1038.35 0.184837
9 43 1048.11 1048.44 0.32871
36 44 1056.05 1056.38 0.328712
27 46 1039.95 1040.06 0.102659
30 46 1042.2 1042.3 0.0975373
24 40 1054.48 1054.65 0.174598
19 44 1143.94 1144.04 0.0975382
33 43 1056.46 1056.57 0.102661
23 40 1151.23 1151.41 0.174597
27 46 1069.95 1070.06 0.102659
19 44 1053.94 1054.04 0.0975382
20 45 1064.45 1064.78 0.328712
17 45 1063.57 1063.68 0.102661
8 43 1061.44 1062.06 0.616456
28 46 1063.74 1063.84 0.09754
18 44 1051.74 1051.84 0.0975388
23 40 1061.23 1061.41 0.174597
34 0 1110.05 0 -1110.05
34 43 1050.05 1050.15 0.0975374
9 43 1080.65 1080.98 0.32871
29 46 1061.03 1061.14 0.102659
34 43 1080.05 1080.15 0.0975374
35 40 1074.96 1075.06 0.102659
28 46 1123.74 1123.85 0.10266
30 47 1162.2 1162.3 0.0975417
27 46 1159.95 1160.05 0.0975394
16 45 1068.09 1068.19 0.0975398
20 45 1096.99 1097.32 0.328712
30 46 1072.2 1072.3 0.0975373
29 46 1091.03 1091.14 0.102659
33 43 1078.97 1079.06 0.0975411
36 44 1088.59 1088.92 0.328712
15 47 1142.67 1144.98 2.30196
