16 45 0.423624 2.72558 2.30195
36 48 0.880319 3.18227 2.30196
14 44 1.04868 3.35064 2.30195
24 42 2.28436 4.58631 2.30196
12 45 2.95521 5.25717 2.30196
8 47 1181.99 1182.09 0.0975408
29 49 3.74641 6.04837 2.30196
27 49 4.19485 6.4968 2.30195
9 47 4.58109 6.88305 2.30196
14 44 961.049 961.146 0.0975389
32 47 1194.17 1194.27 0.0975412
21 49 6.90326 9.20522 2.30196
38 44 7.72034 10.0223 2.30196
34 45 6.53255 8.83451 2.30196
26 0 7.94248 0 -7.94248
1 47 8.49521 10.7972 2.30196
28 0 7.63417 0 -7.63417
15 0 12.0626 0 -12.0626
31 47 1155.29 1155.48 0.184837
3 46 1157.77 1160.07 2.30196
7 47 10.1113 12.4133 2.30195
8 47 11.9909 14.2929 2.30196
13 44 9.71323 12.0152 2.30196
11 44 1190.76 1190.85 0.09754
37 44 10.7798 13.0818 2.30195
34 45 983.189 983.518 0.328711
32 47 996.771 997.388 0.616453
4 47 1390.14 1390.76 0.616452
19 0 12.7904 0 -12.7904
6 47 13.7787 16.0807 2.30196
4 50 1162.25 1164.55 2.30196
22 42 1134.95 1135.05 0.0975392
35 44 18.7563 21.0582 2.30195
39 43 15.6006 17.9025 2.30196
31 47 15.8272 18.1292 2.30196
33 0 19.1354 0 -19.1354
23 42 16.9024 19.2044 2.30195
3 47 18.3051 20.6071 2.30196
36 48 990.88 990.978 0.0975398
17 44 1387.37 1387.47 0.102658
35 44 1128.76 1128.85 0.0975381
30 0 19.145 0 -19.145
11 44 20.7551 23.057 2.30196
17 44 20.0099 22.3119 2.30195
20 41 21.0315 23.3334 2.30195
2 47 20.239 22.541 2.30196
0 0 20.7704 0 -20.7704
11 44 1160.22 1160.32 0.10266
8 47 923.564 925.866 2.30196
37 0 922.353 0 -922.353
33 46 1386.49 1388.8 2.30196
7 47 921.684 921.787 0.102657
16 45 1140.42 1140.52 0.0975387
10 47 23.0032 25.3051 2.30195
4 47 22.7834 25.0854 2.30196
14 44 1171.05 1171.15 0.0975389
22 42 24.9541 27.256 2.30196
32 47 24.1698 26.4717 2.30196
13 48 921.286 923.588 2.30196
5 47 27.1475 29.4495 2.30196
18 44 26.6853 28.9873 2.30196
13 48 1149.18 1151.48 2.30196
