21 50 0.762718 3.06467 2.30196
30 41 0.799252 3.10121 2.30195
4 48 8.61649 10.9184 2.30196
37 66 981.387 981.49 0.102658
5 60 1141.64 1141.74 0.0975374
28 67 0.974505 3.27646 2.30195
0 44 1.37827 3.68023 2.30196
2 60 1098.78 1098.87 0.0975391
5 60 1.64053 3.94249 2.30195
17 50 964.526 964.7 0.174596
15 51 5.18869 7.49064 2.30196
8 60 7.05582 9.35777 2.30195
10 44 3.50309 5.80504 2.30195
22 67 3.42405 5.726 2.30196
32 55 1069.13 1069.23 0.097541
5 60 1081.64 1081.74 0.0975374
31 55 977.481 977.578 0.0975375
10 44 1143.5 1143.6 0.0975389
19 61 5.88119 8.18315 2.30196
17 50 4.52553 6.82749 2.30196
13 47 4.40447 6.70643 2.30195
6 48 7.30555 9.6075 2.30195
18 59 1003.02 1003.35 0.328709
8 60 1147.06 1147.15 0.0975384
7 48 10.5898 12.8917 2.30196
35 58 11.5583 13.8602 2.30196
1 48 12.9229 15.2248 2.30195
16 47 14.4354 16.7373 2.30196
39 60 14.8457 17.1477 2.30195
31 55 17.4807 19.7827 2.30195
9 60 1002.12 1002.74 0.61645
3 60 17.4193 19.7213 2.30195
2 60 18.7759 21.0778 2.30196
34 51 15.41 17.712 2.30195
9 60 713.201 715.502 2.30195
20 68 16.6266 18.9286 2.30196
32 55 19.1292 21.4312 2.30196
24 56 19.1093 21.4113 2.30196
33 51 20.1449 22.4468 2.30195
31 55 947.481 947.578 0.0975375
2 60 948.776 948.873 0.0975391
33 51 980.145 980.248 0.102658
1 48 1083.15 1083.48 0.328706
35 58 1061.56 1061.66 0.0975395
23 67 1070.92 1071.02 0.097538
34 51 945.41 945.513 0.102659
29 62 20.0168 22.3187 2.30195
36 44 981.644 981.742 0.0975406
12 61 1132.17 1132.26 0.0975368
36 44 21.6441 23.9461 2.30196
12 61 22.1672 24.4692 2.30195
23 67 20.9232 23.2252 2.30195
37 66 21.3873 23.6893 2.30195
26 56 1139.82 1139.91 0.0975389
14 61 986.153 986.328 0.174596
14 61 23.7399 26.0418 2.30196
26 56 29.8162 32.1182 2.30195
18 59 26.3617 28.6637 2.30196
38 63 26.2178 28.5198 2.30195
25 67 26.0499 28.3519 2.30195
36 44 1131.64 1131.74 0.0975406
11 61 28.9443 31.2463 2.30195
9 60 29.5208 31.8227 2.30195
18 59 1136.36 1136.46 0.0975406
23 67 248.816 251.118 2.30195
27 41 29.637 31.9389 2.30196
24 56 247.003 249.305 2.30196
2 60 246.669 248.971 2.30196
24 56 979.109 979.212 0.102659
16 51 974.435 974.533 0.0975396
29 62 980.017 980.119 0.102659
34 51 975.41 975.513 0.102659
33 51 248.038 250.34 2.30195
37 66 249.281 251.583 2.30195
29 62 247.91 250.212 2.30195
4 44 464.403 466.705 2.30196
32 55 247.022 249.324 2.30196
25 67 253.943 256.245 2.30195
21 50 228.656 230.958 2.30196
30 41 228.693 230.994 2.30195
28 67 228.868 231.17 2.30195
0 60 229.272 231.573 2.30195
5 60 229.534 231.836 2.30195
22 67 231.317 233.619 2.30196
10 44 231.396 233.698 2.30195
13 47 232.298 234.6 2.30195
17 50 232.419 234.721 2.30196
15 47 233.082 235.384 2.30196
19 50 233.774 236.076 2.30196
8 60 234.949 237.251 2.30195
6 48 235.199 237.501 2.30195
4 48 236.51 238.812 2.30196
7 48 238.483 240.785 2.30196
35 58 239.452 241.753 2.30196
1 48 240.816 243.118 2.30195
16 51 242.329 244.631 2.30196
39 60 242.739 245.041 2.30195
34 51 243.303 245.605 2.30195
20 68 244.52 246.822 2.30196
3 60 245.313 247.615 2.30195
31 55 245.374 247.676 2.30195
13 47 994.404 994.507 0.102658
13 47 934.404 934.507 0.102658
36 44 249.537 251.839 2.30196
12 61 250.06 252.362 2.30195
18 59 254.255 256.557 2.30196
14 51 251.633 253.935 2.30196
38 63 254.111 256.413 2.30195
2 60 1068.78 1068.88 0.102659
31 55 1007.48 1007.58 0.0975375
20 68 1006.63 1006.73 0.102659
27 0 257.53 0 -257.53
9 60 257.414 259.716 2.30195
26 56 257.709 260.011 2.30195
11 61 256.838 259.139 2.30195
6 48 463.092 465.394 2.30195
23 67 1130.92 1131.02 0.097538
24 56 949.109 949.212 0.102659
30 41 1010 1010.18 0.184834
35 58 988.215 988.399 0.184835
7 48 983.191 983.808 0.616453
19 61 935.881 935.984 0.10266
29 62 1160.02 1160.11 0.0975385
14 61 479.526 481.828 2.30196
10 44 1083.5 1083.6 0.0975389
12 61 982.167 982.27 0.102657
33 51 1070.14 1070.24 0.0975381
29 62 1100.02 1100.11 0.0975385
20 68 946.627 946.729 0.102659
16 51 944.435 944.538 0.10266
21 50 1080.76 1080.86 0.0975394
36 44 1071.64 1071.74 0.0975406
25 41 709.73 712.032 2.30196
38 63 1165.68 1166.01 0.328706
12 61 1072.17 1072.27 0.102657
2 60 978.776 978.879 0.102659
17 50 1144.53 1144.63 0.10266
10 44 993.503 993.601 0.0975389
9 60 485.307 487.609 2.30195
25 67 481.836 484.138 2.30195
26 56 485.603 487.905 2.30195
39 60 470.632 472.934 2.30195
24 56 474.896 477.198 2.30196
29 62 475.803 478.105 2.30195
11 61 484.731 487.033 2.30195
18 59 482.148 484.45 2.30196
25 67 1165.52 1165.7 0.184834
2 44 474.562 476.864 2.30196
23 67 476.71 479.012 2.30195
8 60 462.842 465.144 2.30195
23 67 932.496 932.599 0.102658
12 61 477.954 480.256 2.30195
21 50 456.549 458.851 2.30196
30 41 456.586 458.888 2.30195
28 67 456.761 459.063 2.30195
0 0 457.165 0 -457.165
5 60 457.427 459.729 2.30195
22 67 459.211 461.512 2.30196
10 44 459.29 461.592 2.30195
13 47 460.191 462.493 2.30195
17 50 460.312 462.614 2.30196
15 47 460.975 463.277 2.30196
19 50 461.668 463.97 2.30196
32 55 949.129 949.232 0.102661
