42 64 0.0578662 2.35982 2.30196
47 66 0.425147 2.7271 2.30196
24 0 4.38283 0 -4.38283
38 68 3.81226 6.11421 2.30196
36 68 3.99989 6.30185 2.30196
14 66 1.30629 3.60825 2.30196
55 61 1134.77 1134.87 0.0975409
20 67 1.43521 3.73717 2.30196
59 65 1118.38 1118.47 0.0975406
45 62 1.52112 3.82308 2.30196
48 66 1165.67 1167.98 2.30196
7 0 1381.74 0 -1381.74
59 65 1148.38 1148.47 0.0975406
43 62 1176.17 1176.26 0.0975432
33 67 1146.96 1147.14 0.184836
21 67 3.2559 5.55786 2.30196
16 67 3.23839 5.54034 2.30195
0 66 4.40322 6.70517 2.30195
36 0 915.573 0 -915.573
21 0 914.829 0 -914.829
29 67 477.97 480.272 2.30195
30 64 5.37841 7.68037 2.30196
1 66 5.79899 8.10095 2.30196
42 64 990.058 990.232 0.174596
40 64 921.471 921.574 0.102658
23 67 466.299 468.601 2.30195
34 67 466.571 468.872 2.30195
58 60 5.65275 7.95471 2.30195
5 66 469.558 471.86 2.30196
17 61 1396.04 1398.34 2.30198
57 63 1185.8 1185.9 0.0975395
22 0 482.358 0 -482.358
43 62 6.16648 8.46844 2.30196
33 67 7.49191 9.79387 2.30196
49 63 1000.8 1000.9 0.102658
18 67 7.90593 10.2079 2.30196
31 0 483.38 0 -483.38
51 62 8.43058 10.7325 2.30196
59 65 8.37505 10.677 2.30196
18 67 919.479 921.781 2.30196
2 0 10.0851 0 -10.0851
3 66 9.37364 11.6756 2.30195
40 64 9.89788 12.1998 2.30195
3 66 999.374 999.471 0.0975379
42 64 1050.06 1050.23 0.174596
50 63 1063.35 1063.96 0.616455
52 65 1133.12 1133.23 0.10266
54 68 1167.54 1167.64 0.102661
53 60 1008.74 1008.84 0.0975416
3 66 1029.37 1029.47 0.0975379
34 0 922.357 0 -922.357
23 0 10.5123 0 -10.5123
45 62 1021.52 1021.62 0.10266
49 63 10.7965 13.0984 2.30195
19 67 10.8084 13.1104 2.30196
34 67 10.784 13.086 2.30195
53 60 930.315 930.5 0.184838
58 60 1145.65 1145.75 0.0975379
38 68 915.385 915.488 0.102659
55 61 1014.77 1014.87 0.0975409
26 0 12.2073 0 -12.2073
57 63 1025 1025.18 0.184835
27 67 13.2166 15.5185 2.30196
9 0 13.9411 0 -13.9411
5 0 13.7718 0 -13.7718
44 62 14.0153 16.3172 2.30196
7 66 925.95 928.251 2.30196
15 66 1133.51 1133.61 0.0975401
5 0 1381.13 0 -1381.13
52 65 1193.12 1193.23 0.10266
6 0 471.345 0 -471.345
26 64 1379.57 1381.87 2.30197
4 0 1389.98 0 -1389.98
8 66 1389.86 1392.16 2.30196
55 61 480.56 482.862 2.30196
19 67 1378.17 1380.47 2.30196
45 62 913.094 913.197 0.10266
7 0 14.3765 0 -14.3765
39 67 1391.26 1393.56 2.30196
34 67 1000.78 1000.88 0.0975362
43 62 996.166 996.341 0.174599
59 65 464.162 466.464 2.30196
46 62 16.4499 18.7519 2.30196
57 63 15.7985 18.1004 2.30196
6 66 15.5587 17.8607 2.30196
57 63 471.585 473.887 2.30196
18 0 463.692 0 -463.692
1 66 917.372 919.674 2.30196
25 67 17.6083 19.9103 2.30195
58 60 995.653 995.755 0.102658
53 60 18.7418 21.0437 2.30196
