26 41 2.32121 4.62317 2.30196
30 40 14.1821 16.4841 2.30197
33 0 16.1066 0 -16.1066
15 0 2.68467 0 -2.68467
2 0 1391.99 0 -1391.99
6 41 3.19817 5.50013 2.30196
25 0 3.38197 0 -3.38197
19 0 3.51805 0 -3.51805
20 0 4.24561 0 -4.24561
4 0 5.28428 0 -5.28428
23 42 4.83984 7.1418 2.30196
12 0 5.31971 0 -5.31971
13 0 1393 0 -1393
7 41 8.67584 10.9778 2.30196
17 42 6.46297 8.76492 2.30196
32 0 9.29115 0 -9.29115
37 41 8.95757 11.2595 2.30196
21 42 1392.68 1394.99 2.30196
34 40 9.90024 12.2022 2.30196
35 42 10.3498 12.6518 2.30196
31 40 10.8665 13.1685 2.30197
38 41 12.2281 14.5301 2.30195
24 42 11.8095 14.1115 2.30196
5 41 13.6691 15.971 2.30196
29 42 14.9353 17.2373 2.30196
27 41 17.8683 20.1702 2.30196
39 40 17.8652 20.1671 2.30196
16 0 18.3882 0 -18.3882
18 42 1197.66 1197.75 0.097542
0 0 18.9468 0 -18.9468
9 41 19.7622 22.0642 2.30196
3 41 20.9623 23.2643 2.30196
10 41 21.5036 23.8056 2.30196
11 0 26.1871 0 -26.1871
1 41 25.2122 27.5142 2.30196
14 41 22.9752 25.2772 2.30196
2 0 24.6287 0 -24.6287
13 42 25.6393 27.9413 2.30197
21 42 25.3246 27.6265 2.30196
22 0 1396.9 0 -1396.9
28 42 27.6133 29.9153 2.30196
8 0 26.7961 0 -26.7961
18 42 27.6557 29.9576 2.30196
0 42 1386.31 1388.61 2.30197
36 40 28.5886 30.8905 2.30196
22 0 29.5442 0 -29.5442
14 41 1192.98 1193.07 0.0975427
3 41 248.856 251.158 2.30196
10 0 249.397 0 -249.397
28 42 255.507 257.809 2.30196
22 0 257.437 0 -257.437
1 0 480.999 0 -480.999
36 40 256.482 258.784 2.30196
35 42 466.136 468.438 2.30196
18 42 255.549 257.851 2.30196
11 0 254.08 0 -254.08
8 0 482.583 0 -482.583
1 41 253.105 255.407 2.30196
38 41 468.015 470.317 2.30195
2 0 252.522 0 -252.522
16 42 474.175 476.477 2.30196
13 41 253.533 255.835 2.30196
21 0 253.218 0 -253.218
34 40 465.687 467.989 2.30196
0 41 474.733 477.035 2.30196
32 0 465.078 0 -465.078
14 41 478.762 481.064 2.30196
14 41 250.868 253.17 2.30196
8 0 254.689 0 -254.689
9 0 475.549 0 -475.549
