23 82 0.642418 2.94437 2.30195
59 60 0.999208 3.30116 2.30195
11 71 4.40408 6.70604 2.30195
33 86 1.11832 3.42028 2.30195
17 72 483.823 486.125 2.30195
49 87 1.52283 3.82479 2.30195
34 93 462.656 464.958 2.30195
32 86 2.72226 5.02421 2.30195
51 81 482.761 485.063 2.30195
48 96 946.759 946.861 0.102658
2 80 930.073 930.175 0.102659
7 71 467.587 469.889 2.30195
40 103 3.12894 5.43089 2.30196
48 96 472.545 474.847 2.30195
39 104 484.762 487.064 2.30195
12 71 7.66867 9.97062 2.30195
3 79 7.61941 9.92136 2.30195
26 90 5.70177 8.00372 2.30195
42 73 6.4769 8.77885 2.30195
41 66 8.49312 10.7951 2.30196
46 66 6.46172 8.76367 2.30195
52 77 7.32438 9.62633 2.30196
34 93 6.86951 9.17146 2.30195
15 72 7.22206 9.52402 2.30195
30 86 8.13763 10.4396 2.30195
16 83 8.70644 11.0084 2.30197
49 87 913.096 913.425 0.328707
27 77 475.832 478.134 2.30195
5 71 470.724 473.026 2.30195
44 92 9.35558 11.6575 2.30195
28 85 10.015 12.3169 2.30195
37 93 10.0798 12.3818 2.30195
32 86 914.295 914.398 0.102656
20 91 943.199 943.302 0.102657
45 93 10.4855 12.7874 2.30195
40 103 1113.13 1113.23 0.0975394
49 87 457.309 459.611 2.30195
3 79 997.619 997.717 0.0975368
55 63 482.705 485.007 2.30195
19 83 476.391 478.693 2.30195
56 78 12.1685 14.4705 2.30195
7 71 11.8004 14.1024 2.30195
30 86 463.924 466.226 2.30195
53 70 473.163 475.465 2.30195
53 70 928.95 929.053 0.102659
15 72 997.222 997.32 0.0975384
58 76 13.5097 15.8117 2.30195
38 104 13.4716 15.7736 2.30195
24 83 13.7343 16.0363 2.30195
20 91 13.1995 15.5014 2.30195
3 79 937.619 937.717 0.0975368
59 60 990.999 991.097 0.0975369
45 93 922.058 924.36 2.30195
1 0 14.2749 0 -14.2749
57 80 15.7744 18.0763 2.30195
43 82 15.2248 17.5268 2.30195
9 0 14.6507 0 -14.6507
5 71 14.9379 17.2399 2.30195
43 82 1154.69 1154.79 0.102659
28 86 1120.01 1120.11 0.0975378
19 0 932.177 0 -932.177
23 82 456.429 458.731 2.30195
40 103 914.702 914.805 0.102659
11 71 460.191 462.493 2.30195
57 80 471.561 473.863 2.30195
1 0 470.061 0 -470.061
30 86 998.138 998.235 0.0975372
34 93 936.87 936.972 0.102659
47 66 1047.78 1047.88 0.0975386
4 72 18.4795 20.7814 2.30195
48 96 16.7588 19.0608 2.30195
50 89 16.4774 18.7794 2.30195
10 80 17.3193 19.6213 2.30195
29 86 16.6101 18.9121 2.30195
12 71 919.242 921.544 2.30195
58 76 1063.51 1063.61 0.0975374
58 76 925.083 925.185 0.102657
58 76 469.296 471.598 2.30195
12 71 463.455 465.757 2.30195
3 79 919.192 919.295 0.102657
53 70 17.377 19.6789 2.30195
2 80 18.4997 20.8016 2.30196
21 83 933.58 935.882 2.30195
46 66 918.035 918.137 0.102657
59 60 456.786 459.088 2.30195
56 78 923.741 923.926 0.184833
59 60 1141 1141.1 0.0975369
33 86 456.905 459.207 2.30195
23 81 930.642 930.745 0.10266
40 103 1053.13 1053.23 0.0975394
27 77 20.0453 22.3472 2.30195
31 86 20.2745 22.5765 2.30195
8 71 20.5146 22.8166 2.30195
35 95 19.8228 22.1247 2.30195
42 73 462.263 464.565 2.30195
19 0 20.6043 0 -20.6043
8 71 932.088 934.39 2.30195
44 92 465.142 467.444 2.30195
23 82 1050.64 1050.74 0.0975369
35 95 475.609 477.911 2.30195
26 90 917.275 917.46 0.184833
22 0 21.5629 0 -21.5629
