7 40 0.378284 2.68024 2.30196
29 40 2.15417 4.45613 2.30196
19 43 6.60057 8.90253 2.30196
20 43 3.98916 6.29112 2.30196
22 40 3.46333 5.76529 2.30195
15 38 4.88291 7.18487 2.30196
17 42 5.7304 8.03236 2.30196
26 0 7.75978 0 -7.75978
21 40 7.32449 9.62645 2.30196
16 0 7.06429 0 -7.06429
10 40 7.12716 9.42911 2.30196
12 0 8.05782 0 -8.05782
25 41 10.0049 12.3069 2.30195
24 35 8.8523 11.1543 2.30196
1 30 13.7346 16.0365 2.30196
4 30 16.0773 18.3793 2.30196
9 33 17.4562 19.7581 2.30196
5 31 21.1088 23.4107 2.30195
8 33 20.9038 23.2058 2.30196
14 41 22.9806 25.2826 2.30195
27 34 20.8273 23.1293 2.30195
2 30 26.1928 28.4948 2.30195
0 0 25.1971 0 -25.1971
23 40 24.491 26.793 2.30196
3 31 24.186 26.4879 2.30195
18 37 25.8867 28.1887 2.30196
6 31 27.0771 29.3791 2.30195
13 41 27.8958 30.1978 2.30195
11 40 28.7891 31.091 2.30195
18 37 253.78 256.082 2.30196
6 31 254.97 257.272 2.30195
28 44 28.3347 30.6367 2.30196
5 31 249.002 251.304 2.30195
14 41 250.874 253.176 2.30195
23 40 252.384 254.686 2.30196
27 34 248.721 251.023 2.30195
2 30 254.086 256.388 2.30195
8 33 476.69 478.992 2.30196
8 33 248.797 251.099 2.30196
3 31 252.079 254.381 2.30195
7 33 228.272 230.573 2.30196
29 40 230.047 232.349 2.30196
22 40 231.357 233.659 2.30195
20 43 231.882 234.184 2.30196
15 38 232.776 235.078 2.30196
17 43 233.624 235.926 2.30196
19 43 234.494 236.796 2.30196
16 41 234.958 237.259 2.30195
10 33 235.02 237.322 2.30196
21 43 235.218 237.52 2.30196
26 38 235.653 237.955 2.30196
12 41 235.951 238.253 2.30195
24 35 236.746 239.048 2.30196
25 41 237.898 240.2 2.30195
1 30 241.628 243.93 2.30196
4 30 243.971 246.273 2.30196
9 33 245.349 247.651 2.30196
0 0 253.09 0 -253.09
13 41 255.789 258.091 2.30195
11 40 256.682 258.984 2.30195
28 44 256.228 258.53 2.30196
26 38 463.546 465.848 2.30196
21 43 463.111 465.413 2.30196
27 34 476.614 478.916 2.30195
2 30 481.979 484.281 2.30195
11 40 484.576 486.878 2.30195
10 40 462.914 465.216 2.30196
9 33 473.243 475.545 2.30196
16 41 462.851 465.153 2.30195
12 41 463.844 466.146 2.30195
19 0 462.387 0 -462.387
1 30 469.521 471.823 2.30196
5 31 476.895 479.197 2.30195
7 33 456.165 458.467 2.30196
29 40 457.941 460.243 2.30196
22 40 459.25 461.552 2.30195
20 43 459.776 462.078 2.30196
15 41 460.669 462.971 2.30196
17 0 461.517 0 -461.517
25 41 465.791 468.093 2.30195
24 35 464.639 466.941 2.30196
14 41 478.767 481.069 2.30195
6 31 482.864 485.166 2.30195
4 30 471.864 474.166 2.30196
28 44 484.121 486.423 2.30196
3 31 479.972 482.274 2.30195
23 40 480.278 482.579 2.30196
18 37 481.673 483.975 2.30196
0 0 480.984 0 -480.984
13 41 483.682 485.984 2.30195
0 0 708.877 0 -708.877
2 30 709.873 712.175 2.30195
2 30 937.766 937.868 0.102658
23 40 708.171 710.473 2.30196
18 37 709.566 711.868 2.30196
3 39 707.866 710.168 2.30196
11 33 712.469 714.771 2.30196
7 33 684.058 686.36 2.30196
29 40 685.834 688.136 2.30196
22 44 687.143 689.445 2.30196
20 36 687.669 689.971 2.30196
15 38 688.563 690.865 2.30196
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 41 690.744 693.046 2.30195
10 40 690.807 693.109 2.30196
21 43 691.004 693.306 2.30196
26 41 691.44 693.741 2.30196
12 41 691.738 694.04 2.30195
24 35 692.532 694.834 2.30196
25 38 693.685 695.987 2.30196
1 30 697.414 699.716 2.30196
4 31 699.757 702.059 2.30196
9 33 701.136 703.438 2.30196
27 34 704.507 706.809 2.30195
8 33 704.584 706.886 2.30196
5 31 704.788 707.09 2.30195
14 41 706.66 708.962 2.30195
6 31 710.757 713.059 2.30195
28 44 712.014 714.316 2.30196
13 41 711.576 713.878 2.30195
20 43 1153.62 1153.72 0.102661
18 37 937.46 937.562 0.10266
6 31 957.077 957.18 0.102658
9 33 929.029 930.344 1.31482
13 41 939.469 939.654 0.184835
8 33 932.477 934.779 2.30196
0 30 936.77 939.072 2.30196
4 30 927.65 929.952 2.30196
27 34 950.827 950.93 0.102658
3 31 935.759 935.862 0.102658
27 34 932.4 932.585 0.184834
24 35 938.852 938.955 0.10266
18 37 955.887 955.989 0.10266
1 30 925.308 925.924 0.616451
5 31 932.682 934.984 2.30195
7 40 911.951 914.253 2.30196
29 40 913.727 914.056 0.328707
22 44 915.036 917.338 2.30196
20 43 915.562 917.864 2.30196
15 41 916.456 918.758 2.30196
17 0 917.303 0 -917.303
19 0 918.174 0 -918.174
16 0 918.637 0 -918.637
10 40 918.7 918.803 0.10266
21 40 918.897 919.082 0.184836
26 38 919.333 921.635 2.30196
12 44 919.631 921.933 2.30196
24 35 920.425 920.528 0.10266
25 41 921.578 921.907 0.328706
23 43 936.064 936.249 0.184836
29 40 964.567 964.67 0.102659
10 40 937.127 937.225 0.09754
14 41 934.554 934.738 0.184833
28 44 939.908 940.236 0.328708
11 33 940.362 940.547 0.184837
6 31 938.65 938.753 0.102658
29 40 946.269 946.454 0.184835
21 43 937.324 937.499 0.174596
21 43 967.324 967.499 0.174596
10 40 1057.13 1057.23 0.10266
13 41 1047.9 1047.99 0.0975388
25 41 954.12 954.304 0.184834
14 41 952.981 953.155 0.174593
23 40 954.491 954.666 0.174596
28 44 972.449 972.778 0.328708
10 40 1087.13 1087.23 0.10266
3 31 954.186 954.289 0.102658
2 30 956.193 956.296 0.102658
11 40 958.789 958.892 0.102658
13 41 957.896 957.998 0.102659
25 41 972.418 972.593 0.174594
10 40 967.127 967.23 0.10266
24 35 968.852 968.955 0.10266
2 30 986.193 986.29 0.0975379
14 41 982.981 983.155 0.174593
23 40 984.491 984.666 0.174596
11 40 988.789 988.887 0.0975385
1 30 986.336 986.665 0.328707
13 41 1017.9 1017.99 0.0975388
21 43 1087.32 1087.43 0.10266
27 34 980.827 980.925 0.0975384
28 44 1004.99 1005.18 0.184836
25 41 1000 1000.18 0.174594
6 31 987.077 987.18 0.102658
3 31 984.186 984.289 0.102658
18 37 985.887 985.989 0.10266
28 44 1023.29 1023.46 0.174596
21 43 997.324 997.499 0.174596
13 41 987.896 987.993 0.0975388
23 40 1044.49 1044.67 0.174596
29 40 992.154 992.252 0.0975393
11 40 1018.79 1018.89 0.0975385
10 33 1147.13 1147.22 0.0975412
10 40 997.127 997.23 0.10266
21 43 1027.32 1027.5 0.174596
24 35 998.852 998.955 0.10266
3 31 1014.19 1014.28 0.0975385
23 40 1014.49 1014.67 0.174596
2 30 1016.19 1016.29 0.0975379
1 30 1018.88 1019.21 0.328707
14 41 1012.98 1013.08 0.102657
12 41 1157.69 1157.79 0.102657
2 30 1046.19 1046.29 0.0975379
6 31 1017.08 1017.18 0.102658
27 34 1010.83 1010.93 0.102658
18 37 1015.89 1015.99 0.10266
29 40 1022.15 1022.25 0.0975393
14 41 1042.98 1043.08 0.0975375
23 40 1074.49 1074.67 0.174596
6 31 1167.08 1167.17 0.0975376
25 41 1030 1030.11 0.102658
24 35 1028.85 1028.95 0.10266
6 31 1107.08 1107.17 0.0975376
