0 31 0.814437 3.1164 2.30196
6 31 0.968965 3.27093 2.30196
18 0 6.07433 0 -6.07433
3 0 1.5351 0 -1.5351
23 31 2.27718 4.57913 2.30196
12 31 4.20315 6.5051 2.30196
8 0 4.75105 0 -4.75105
7 0 5.81581 0 -5.81581
22 0 6.96658 0 -6.96658
10 0 6.52659 0 -6.52659
28 0 7.23566 0 -7.23566
27 0 7.28245 0 -7.28245
29 31 8.25673 10.5587 2.30196
25 0 17.034 0 -17.034
26 0 18.903 0 -18.903
16 31 19.2893 21.5913 2.30196
13 0 19.4023 0 -19.4023
11 31 19.4325 21.7344 2.30196
17 0 20.337 0 -20.337
20 0 21.4093 0 -21.4093
19 0 22.0832 0 -22.0832
2 0 21.8175 0 -21.8175
1 0 22.095 0 -22.095
9 0 22.1478 0 -22.1478
4 0 22.933 0 -22.933
21 0 23.6821 0 -23.6821
15 31 26.2227 28.5247 2.30196
14 31 26.6255 28.9274 2.30196
24 31 26.7426 29.0445 2.30196
5 0 26.9138 0 -26.9138
17 0 248.23 0 -248.23
26 0 246.796 0 -246.796
2 0 249.711 0 -249.711
4 31 250.826 253.128 2.30196
25 0 472.82 0 -472.82
26 0 1386.26 0 -1386.26
19 0 249.976 0 -249.976
1 0 249.988 0 -249.988
9 0 250.041 0 -250.041
24 0 710.422 0 -710.422
20 0 477.196 0 -477.196
11 0 247.326 0 -247.326
20 0 249.303 0 -249.303
21 0 479.469 0 -479.469
16 31 475.076 477.378 2.30196
24 0 482.529 0 -482.529
13 0 247.296 0 -247.296
21 0 251.575 0 -251.575
17 0 476.124 0 -476.124
14 31 254.519 256.821 2.30196
27 30 463.069 465.371 2.30197
14 0 710.305 0 -710.305
16 31 979.289 979.392 0.102661
16 31 247.183 249.485 2.30196
1 31 477.881 480.183 2.30196
15 0 254.116 0 -254.116
24 0 254.636 0 -254.636
15 0 482.009 0 -482.009
24 0 1394.1 0 -1394.1
4 31 478.719 481.021 2.30196
14 0 482.412 0 -482.412
5 0 254.807 0 -254.807
29 31 464.043 466.345 2.30196
0 31 228.708 231.01 2.30196
6 31 228.862 231.164 2.30196
3 0 229.428 0 -229.428
23 30 230.17 232.472 2.30197
12 31 232.096 234.398 2.30196
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 31 234.86 237.162 2.30196
28 0 235.129 0 -235.129
27 0 235.176 0 -235.176
29 31 236.15 238.452 2.30196
25 0 244.927 0 -244.927
29 31 998.257 998.359 0.102663
28 0 463.022 0 -463.022
5 0 482.7 0 -482.7
11 31 475.219 477.521 2.30196
1 0 933.668 0 -933.668
22 0 462.753 0 -462.753
25 31 1384.39 1386.7 2.30196
13 0 475.189 0 -475.189
19 0 477.87 0 -477.87
2 0 477.604 0 -477.604
15 0 709.902 0 -709.902
17 0 931.91 0 -931.91
14 31 1393.98 1394.09 0.102661
9 0 477.934 0 -477.934
26 0 474.689 0 -474.689
5 0 710.594 0 -710.594
0 0 456.601 0 -456.601
6 0 456.755 0 -456.755
3 0 457.322 0 -457.322
23 31 458.064 460.366 2.30196
12 31 459.99 462.292 2.30196
8 0 460.538 0 -460.538
7 0 461.602 0 -461.602
18 0 461.861 0 -461.861
10 0 462.313 0 -462.313
13 30 930.975 933.277 2.30197
29 31 968.257 968.354 0.0975426
4 0 934.506 0 -934.506
11 0 931.005 0 -931.005
14 31 938.198 940.5 2.30196
0 0 684.494 0 -684.494
6 0 684.649 0 -684.649
3 0 685.215 0 -685.215
23 31 685.957 688.259 2.30196
12 30 687.883 690.185 2.30197
8 0 688.431 0 -688.431
7 0 689.496 0 -689.496
18 0 689.754 0 -689.754
10 0 690.206 0 -690.206
22 31 690.646 692.948 2.30196
28 0 690.915 0 -690.915
27 0 690.962 0 -690.962
29 31 691.936 694.238 2.30196
25 0 700.714 0 -700.714
26 0 702.583 0 -702.583
16 31 702.969 705.271 2.30196
13 0 703.082 0 -703.082
11 0 703.112 0 -703.112
17 0 704.017 0 -704.017
20 0 705.089 0 -705.089
2 0 705.497 0 -705.497
19 30 705.763 708.065 2.30197
1 0 705.775 0 -705.775
9 0 705.828 0 -705.828
4 0 706.613 0 -706.613
21 30 707.362 709.664 2.30198
9 0 933.721 0 -933.721
19 0 933.656 0 -933.656
25 31 928.607 930.909 2.30196
9 0 1389.51 0 -1389.51
27 0 1374.64 0 -1374.64
15 31 937.796 940.098 2.30196
24 0 938.316 0 -938.316
2 0 1389.18 0 -1389.18
16 31 949.289 949.392 0.102661
16 31 930.862 931.047 0.184837
16 31 1189.29 1189.39 0.0975409
16 31 1009.29 1009.39 0.102661
20 0 932.982 0 -932.982
5 31 938.487 940.789 2.30196
29 31 938.257 938.359 0.102663
26 31 930.476 932.778 2.30196
2 0 933.39 0 -933.39
21 0 935.255 0 -935.255
0 0 912.387 0 -912.387
6 31 912.542 914.844 2.30196
3 31 913.108 915.41 2.30196
23 31 913.85 916.152 2.30196
12 0 915.776 0 -915.776
8 0 916.324 0 -916.324
7 0 917.389 0 -917.389
18 0 917.647 0 -917.647
10 0 918.1 0 -918.1
22 31 918.54 920.842 2.30196
28 31 918.809 921.111 2.30197
27 0 918.855 0 -918.855
29 31 919.83 920.015 0.184839
18 0 1373.43 0 -1373.43
15 31 1393.58 1395.88 2.30196
17 0 1387.7 0 -1387.7
7 0 1373.18 0 -1373.18
23 31 1369.64 1371.94 2.30196
12 30 1371.56 1373.86 2.30197
29 31 1028.26 1028.36 0.102663
21 0 1391.04 0 -1391.04
16 31 1039.29 1039.39 0.102661
29 31 1058.26 1058.36 0.102663
29 31 1178.26 1178.36 0.102663
29 31 1148.26 1148.36 0.102663
8 0 1372.11 0 -1372.11
16 31 1069.29 1069.39 0.0975409
19 0 1389.44 0 -1389.44
29 31 1088.26 1088.35 0.0975426
22 31 1374.33 1376.63 2.30196
6 31 1368.33 1370.63 2.30196
4 0 1390.29 0 -1390.29
16 31 1159.29 1159.39 0.102661
3 31 1368.89 1371.2 2.30196
22 31 1146.43 1148.73 2.30196
20 0 1388.77 0 -1388.77
16 31 1099.29 1099.39 0.102661
6 0 1140.44 0 -1140.44
3 0 1141 0 -1141
1 0 1389.45 0 -1389.45
0 0 1368.17 0 -1368.17
23 31 1141.74 1144.05 2.30196
10 0 1373.89 0 -1373.89
0 0 1140.28 0 -1140.28
29 31 1118.26 1118.35 0.0975426
28 31 1146.7 1149 2.30197
28 0 1374.6 0 -1374.6
12 0 1143.67 0 -1143.67
7 0 1145.28 0 -1145.28
27 0 1146.75 0 -1146.75
10 0 1145.99 0 -1145.99
