14 0 2.72033 0 -2.72033
8 41 3.37616 5.67812 2.30196
1 41 465.095 467.397 2.30196
7 41 18.0378 20.3398 2.30197
21 0 3.51202 0 -3.51202
33 40 4.76044 7.0624 2.30197
0 0 4.80297 0 -4.80297
37 0 4.81427 0 -4.81427
11 0 5.26807 0 -5.26807
32 0 6.01174 0 -6.01174
9 0 6.50951 0 -6.50951
2 41 6.57945 8.88141 2.30196
10 41 7.50388 9.80584 2.30197
5 0 7.67862 0 -7.67862
18 0 8.08702 0 -8.08702
30 40 8.64307 10.945 2.30197
1 41 9.30869 11.6107 2.30196
16 41 9.70594 12.0079 2.30196
6 41 11.829 14.131 2.30197
13 0 12.7176 0 -12.7176
29 0 13.2416 0 -13.2416
25 41 15.8262 18.1281 2.30197
28 41 16.493 18.795 2.30197
38 40 17.5649 19.8669 2.30196
34 0 18.0637 0 -18.0637
31 0 18.6618 0 -18.6618
39 41 18.8716 21.1735 2.30195
23 0 19.4786 0 -19.4786
20 0 20.1186 0 -20.1186
36 40 20.9036 23.2055 2.30197
15 0 21.8499 0 -21.8499
3 0 22.1433 0 -22.1433
19 0 22.7304 0 -22.7304
26 0 23.1561 0 -23.1561
27 0 23.9454 0 -23.9454
4 0 24.1735 0 -24.1735
17 41 27.1088 29.4108 2.30196
22 0 28.2508 0 -28.2508
24 41 29.3763 31.6782 2.30197
12 41 29.7039 32.0058 2.30196
35 40 29.9469 32.2489 2.30197
3 41 250.037 252.339 2.30197
26 0 251.049 0 -251.049
22 0 256.144 0 -256.144
15 0 249.743 0 -249.743
19 0 250.624 0 -250.624
35 40 485.733 488.035 2.30197
20 0 475.905 0 -475.905
24 41 257.27 259.571 2.30197
13 0 468.504 0 -468.504
36 40 248.797 251.099 2.30197
16 0 1377.07 0 -1377.07
27 0 251.839 0 -251.839
17 41 255.002 257.304 2.30196
12 41 257.597 259.899 2.30196
4 41 252.067 254.369 2.30197
35 40 257.84 260.142 2.30197
14 41 230.614 232.916 2.30197
8 0 231.269 0 -231.269
21 41 231.405 233.707 2.30197
33 0 232.654 0 -232.654
0 0 232.696 0 -232.696
37 0 232.708 0 -232.708
11 0 233.161 0 -233.161
32 40 233.905 236.207 2.30196
9 0 234.403 0 -234.403
2 0 234.473 0 -234.473
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
30 40 236.536 238.838 2.30197
1 41 237.202 239.504 2.30196
16 41 237.599 239.901 2.30196
6 41 239.722 242.024 2.30197
13 41 240.611 242.913 2.30197
29 41 241.135 243.437 2.30197
25 41 243.719 246.021 2.30197
28 41 244.386 246.688 2.30197
38 40 245.458 247.76 2.30196
7 41 245.931 248.233 2.30197
34 0 245.957 0 -245.957
31 0 246.555 0 -246.555
39 41 246.765 249.067 2.30195
23 0 247.372 0 -247.372
20 0 248.012 0 -248.012
38 40 473.351 475.653 2.30196
23 41 475.265 477.567 2.30197
17 41 710.789 713.091 2.30196
12 41 941.277 941.893 0.616459
3 0 477.93 0 -477.93
30 40 1050.38 1051.7 1.31483
12 41 713.384 715.686 2.30196
39 41 948.872 948.974 0.102658
25 41 471.613 473.915 2.30197
29 41 469.028 471.33 2.30197
36 40 476.69 478.992 2.30197
35 40 1397.31 1399.61 2.30197
19 41 478.517 480.819 2.30196
31 0 930.235 0 -930.235
28 0 928.066 0 -928.066
22 0 711.931 0 -711.931
16 0 465.492 0 -465.492
