2 10 5.02353 7.32549 2.30196
1 10 5.70347 8.00543 2.30196
7 10 9.68499 11.987 2.30197
1 10 1085.7 1085.81 0.102662
6 10 7.82798 10.1299 2.30196
9 10 10.3766 12.6786 2.30196
5 10 13.8978 16.1997 2.30197
4 10 20.7951 23.097 2.30197
8 10 25.2145 27.5165 2.30197
3 10 26.1154 28.4174 2.30196
0 10 29.2187 31.5206 2.30196
8 0 253.108 0 -253.108
3 10 254.009 256.311 2.30196
0 10 257.112 259.414 2.30196
5 10 469.684 471.986 2.30197
9 10 940.377 940.479 0.102664
2 10 232.917 235.219 2.30196
1 10 233.597 235.899 2.30196
6 10 235.721 238.023 2.30196
7 10 237.578 239.88 2.30197
9 10 238.27 240.572 2.30196
5 10 241.791 244.093 2.30197
4 10 248.688 250.99 2.30197
4 10 476.582 478.884 2.30197
0 10 485.005 487.307 2.30196
8 10 481.001 483.303 2.30197
8 0 936.788 0 -936.788
3 10 481.902 484.204 2.30196
2 0 460.81 0 -460.81
1 10 461.49 463.792 2.30196
6 10 463.614 465.916 2.30196
7 10 465.471 467.773 2.30197
9 10 466.163 468.465 2.30196
3 10 937.688 939.99 2.30196
0 10 712.898 715.2 2.30196
1 10 935.703 935.806 0.102662
9 10 970.377 970.474 0.0975438
2 10 688.703 691.005 2.30196
1 10 689.383 691.685 2.30196
6 0 691.508 0 -691.508
7 0 693.365 0 -693.365
9 10 694.056 696.358 2.30196
5 0 697.578 0 -697.578
4 10 704.475 706.777 2.30197
8 0 708.894 0 -708.894
3 0 709.795 0 -709.795
0 0 940.792 0 -940.792
4 10 932.368 933.683 1.31483
1 10 965.703 965.806 0.102662
2 0 916.597 0 -916.597
1 10 917.276 917.379 0.102662
6 10 919.401 921.703 2.30196
7 0 921.258 0 -921.258
9 10 921.95 922.134 0.18484
5 10 925.471 927.773 2.30197
9 10 1000.38 1000.47 0.0975438
1 10 1145.7 1145.8 0.0975422
1 10 995.703 995.801 0.0975422
9 0 1150.38 0 -1150.38
9 10 1030.38 1030.47 0.0975438
1 10 1025.7 1025.8 0.0975422
6 10 1177.83 1177.93 0.0975444
4 10 1062.53 1063.85 1.31483
9 10 1060.38 1060.47 0.0975438
1 10 1055.7 1055.8 0.0975422
5 10 1153.36 1155.67 2.30197
9 10 1090.38 1090.47 0.0975438
1 10 1175.7 1175.8 0.0975422
6 10 1147.29 1147.48 0.18484
7 10 1377.04 1379.35 2.30197
8 10 1164.68 1166.98 2.30197
7 0 1149.15 0 -1149.15
9 10 1120.38 1120.47 0.0975438
6 10 1165.59 1165.7 0.102664
2 10 1144.49 1146.79 2.30196
1 10 1115.7 1115.8 0.0975422
3 10 1165.58 1165.91 0.328714
2 10 1372.38 1372.57 0.184841
0 0 1168.68 0 -1168.68
0 0 1396.58 0 -1396.58
9 10 1180.38 1180.47 0.0975438
3 10 1198.12 1198.31 0.184842
4 10 1192.7 1194.02 1.31483
5 10 1381.26 1383.56 2.30197
8 10 1392.57 1394.88 2.30197
