0 52 1.29233 3.59429 2.30196
15 50 17.3849 19.6868 2.30196
32 0 17.3923 0 -17.3923
48 0 1386.36 0 -1386.36
24 53 17.6444 19.9464 2.30196
21 50 3.34926 5.65122 2.30196
33 51 3.48316 5.78512 2.30196
0 52 1171.29 1171.39 0.0975406
14 50 5.57658 7.87853 2.30196
40 0 5.11895 0 -5.11895
37 0 5.09159 0 -5.09159
44 0 5.98043 0 -5.98043
38 51 6.2637 8.56566 2.30196
1 52 5.78801 8.08997 2.30196
3 0 6.42044 0 -6.42044
31 53 6.51421 8.81618 2.30196
17 50 1394.04 1396.34 2.30196
36 0 7.3088 0 -7.3088
4 52 8.08123 10.3832 2.30196
39 51 9.6256 11.9276 2.30196
19 0 8.96146 0 -8.96146
27 53 10.2238 12.5258 2.30196
45 53 10.365 12.667 2.30196
32 0 1384.75 0 -1384.75
28 51 10.4734 12.7754 2.30196
18 50 10.7306 13.0326 2.30196
42 0 10.9509 0 -10.9509
25 51 1194.05 1194.15 0.0975427
49 50 11.2868 13.5888 2.30196
23 50 12.999 15.301 2.30196
8 0 13.3174 0 -13.3174
46 53 1388.14 1388.75 0.616456
9 0 14.346 0 -14.346
47 50 13.6548 15.9568 2.30196
12 52 15.5308 17.8327 2.30195
30 53 1192.57 1192.66 0.0975434
34 53 16.4146 18.7166 2.30196
35 0 16.9021 0 -16.9021
10 0 15.9878 0 -15.9878
29 0 18.1332 0 -18.1332
26 0 18.4235 0 -18.4235
16 0 18.4528 0 -18.4528
34 0 1383.77 0 -1383.77
43 0 18.604 0 -18.604
48 51 19.0026 21.3045 2.30195
41 0 19.5823 0 -19.5823
5 52 20.5873 22.8893 2.30195
20 50 20.3509 22.6529 2.30196
46 0 20.7783 0 -20.7783
30 53 22.5665 24.8684 2.30196
20 50 1190.35 1190.45 0.0975435
43 0 1385.96 0 -1385.96
6 52 22.8802 25.1822 2.30195
25 51 24.0537 26.3556 2.30196
13 50 26.0955 28.3975 2.30196
11 52 25.233 27.535 2.30196
17 50 26.6776 28.9795 2.30196
2 52 29.8033 32.1052 2.30196
22 50 27.7329 30.0349 2.30196
7 52 28.6715 30.9735 2.30196
46 53 248.672 250.974 2.30196
6 52 250.773 253.075 2.30195
47 52 1381.01 1383.32 2.30196
5 52 248.481 250.783 2.30195
22 50 255.626 257.928 2.30196
11 52 1392.59 1393.21 0.616452
26 53 1385.78 1388.08 2.30196
29 0 929.706 0 -929.706
16 0 930.026 0 -930.026
20 50 248.244 250.546 2.30196
2 52 257.697 259.998 2.30196
35 0 472.689 0 -472.689
41 0 247.476 0 -247.476
17 50 254.571 256.873 2.30196
13 50 1393.46 1395.76 2.30196
13 0 253.989 0 -253.989
7 52 256.565 258.867 2.30196
30 53 478.353 480.655 2.30196
11 52 253.126 255.428 2.30196
42 0 466.737 0 -466.737
0 52 229.186 231.488 2.30196
21 50 231.243 233.544 2.30196
33 51 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 50 233.47 235.772 2.30196
1 52 233.681 235.983 2.30196
44 51 233.874 236.176 2.30196
38 0 234.157 0 -234.157
3 0 234.314 0 -234.314
31 0 234.407 0 -234.407
36 0 235.202 0 -235.202
4 52 235.974 238.276 2.30196
19 50 236.855 239.157 2.30196
39 0 237.519 0 -237.519
27 53 238.117 240.419 2.30196
45 53 238.258 240.56 2.30196
28 51 238.367 240.669 2.30196
18 0 238.624 0 -238.624
42 0 238.844 0 -238.844
49 50 239.18 241.482 2.30196
23 50 240.892 243.194 2.30196
8 52 241.211 243.513 2.30196
35 51 1384.26 1386.56 2.30196
47 50 241.548 243.85 2.30196
9 0 242.239 0 -242.239
15 50 1187.38 1187.48 0.0975424
12 52 243.424 245.726 2.30195
10 52 243.881 246.183 2.30196
34 53 244.308 246.61 2.30196
35 0 244.795 0 -244.795
15 50 245.278 247.58 2.30196
32 0 245.286 0 -245.286
24 53 245.538 247.84 2.30196
29 0 246.026 0 -246.026
26 0 246.317 0 -246.317
16 50 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
24 53 1385 1387.31 2.30196
25 51 251.947 254.249 2.30196
