2 14 2.67122 4.97317 2.30196
2 14 686.351 688.653 2.30196
3 14 13.6018 15.9037 2.30196
1 14 11.3044 13.6064 2.30196
5 0 12.047 0 -12.047
4 0 13.2952 0 -13.2952
6 14 19.9608 22.2627 2.30196
8 14 17.6661 19.9681 2.30196
0 0 19.0655 0 -19.0655
7 14 23.3556 25.6576 2.30196
9 12 25.3547 27.6566 2.30197
5 14 467.833 470.135 2.30195
2 14 230.564 232.866 2.30196
1 0 239.198 0 -239.198
5 14 239.94 242.242 2.30195
4 14 241.188 243.49 2.30195
3 14 241.495 243.797 2.30196
8 14 245.559 247.861 2.30196
0 14 246.959 249.261 2.30196
6 14 247.854 250.156 2.30196
9 14 253.248 255.55 2.30196
0 14 474.852 477.154 2.30196
7 14 251.249 253.551 2.30196
8 14 473.453 475.755 2.30196
7 14 479.142 481.444 2.30196
2 14 458.458 460.76 2.30196
3 0 469.388 0 -469.388
1 13 467.091 469.393 2.30197
6 14 475.747 478.049 2.30196
4 14 469.082 471.384 2.30195
9 14 481.141 483.443 2.30196
2 14 975.273 975.601 0.328708
7 14 934.929 937.231 2.30196
1 0 694.984 0 -694.984
5 14 695.727 698.029 2.30195
4 14 696.975 699.277 2.30195
3 14 697.282 699.583 2.30196
8 14 701.346 703.648 2.30196
0 14 702.745 705.047 2.30196
6 14 703.641 705.942 2.30196
7 14 707.035 709.337 2.30196
9 11 709.034 711.336 2.30197
3 14 1380.96 1383.26 2.30196
9 14 936.928 938.242 1.31482
1 14 1150.77 1153.07 2.30196
2 14 1142.67 1142.77 0.0975397
8 12 1059.41 1060.02 0.616461
2 14 914.244 914.861 0.616452
1 0 922.877 0 -922.877
5 0 923.62 0 -923.62
4 0 924.868 0 -924.868
3 0 925.175 0 -925.175
4 12 1380.65 1380.84 0.184845
2 14 1007.81 1008.14 0.328708
9 14 1067.09 1068.41 1.31482
8 14 929.239 930.554 1.31482
0 0 930.639 0 -930.639
6 0 931.534 0 -931.534
2 14 1040.36 1040.54 0.184836
2 14 1058.65 1058.76 0.10266
5 14 1379.41 1379.74 0.328706
2 14 1112.67 1112.77 0.10266
2 14 1082.67 1082.77 0.10266
5 14 1151.51 1153.82 2.30195
8 14 1120.43 1121.05 0.616453
1 13 1378.66 1380.97 2.30197
4 12 1152.76 1155.06 2.30197
3 12 1153.07 1155.37 2.30197
7 14 1162.82 1164.14 1.31482
0 14 1158.53 1160.83 2.30196
6 14 1159.43 1161.73 2.30196
8 14 1181.46 1182.08 0.616453
2 14 1172.67 1172.77 0.0975397
0 14 1386.43 1387.74 1.31482
8 14 1242.49 1242.82 0.328709
9 14 1197.26 1197.88 0.616454
7 14 1292.99 1294.3 1.31482
6 14 1387.32 1389.62 2.30196
