53 105 1.25115 3.5531 2.30195
44 82 1.75707 4.05902 2.30195
54 99 3.33745 5.63941 2.30195
7 98 4.23808 6.54003 2.30195
42 82 462.269 464.571 2.30195
36 77 462.744 465.045 2.30195
36 77 6.95703 9.25898 2.30195
47 62 1029.83 1029.93 0.102658
46 69 2.10671 4.40866 2.30195
53 105 991.251 991.426 0.174594
56 73 461.719 464.021 2.30195
29 110 711.508 713.81 2.30196
4 90 2.74199 5.04395 2.30195
4 90 1142.74 1142.84 0.102658
30 109 467.462 469.764 2.30195
8 97 4.76414 7.0661 2.30195
42 82 6.48268 8.78464 2.30195
20 90 7.34304 9.64499 2.30195
12 97 7.56068 9.86263 2.30195
15 90 483.36 485.662 2.30195
28 93 1098.91 1099 0.0975378
56 73 5.93218 8.23413 2.30195
0 90 7.33448 9.63643 2.30195
57 100 5.3542 7.65615 2.30195
45 70 7.63752 9.93947 2.30195
25 85 1166.87 1166.97 0.102657
47 62 465.613 467.915 2.30195
13 90 1032.32 1032.42 0.102658
18 98 482.684 484.986 2.30195
23 78 1159.69 1159.79 0.0975385
34 76 7.94784 10.2498 2.30195
59 68 1039.84 1039.93 0.0975383
17 90 21.9036 24.2055 2.30195
27 86 9.36682 11.6688 2.30195
47 62 9.82646 12.1284 2.30195
5 90 10.315 12.617 2.30195
13 90 12.3199 14.6219 2.30195
30 109 11.6755 13.9775 2.30195
32 102 13.5608 15.8627 2.30195
48 88 13.3796 15.6815 2.30195
14 90 13.2223 15.5242 2.30195
13 90 468.106 470.408 2.30195
44 82 457.544 459.846 2.30195
54 99 459.124 461.426 2.30195
3 97 941.13 943.432 2.30195
37 77 15.3886 17.6905 2.30195
34 76 463.734 466.036 2.30195
28 93 18.9056 21.2076 2.30195
52 86 15.6367 17.9386 2.30195
6 91 481.059 483.361 2.30195
49 96 17.6024 19.9044 2.30195
35 69 16.5537 18.8556 2.30195
24 86 17.1726 19.4745 2.30195
46 69 457.893 460.195 2.30195
4 90 458.528 460.83 2.30195
28 93 474.692 476.994 2.30195
32 102 469.347 471.649 2.30195
14 90 469.009 471.311 2.30195
24 86 472.959 475.261 2.30195
44 82 991.757 991.855 0.0975368
0 90 463.121 465.423 2.30195
11 90 18.2643 20.5662 2.30196
43 83 18.8415 21.1435 2.30196
21 0 478.119 0 -478.119
51 87 480.604 482.906 2.30195
2 97 478.295 480.597 2.30196
25 85 483.191 485.493 2.30195
38 77 481.639 483.941 2.30195
48 88 469.166 471.468 2.30195
52 87 471.423 473.725 2.30196
39 97 19.3653 21.6672 2.30195
1 0 20.8548 0 -20.8548
59 68 19.8367 22.1387 2.30195
23 78 19.6937 21.9956 2.30195
29 101 987.828 987.931 0.102657
55 72 20.3955 22.6974 2.30195
57 100 461.141 463.443 2.30195
16 0 21.0301 0 -21.0301
9 82 477.831 480.133 2.30196
26 80 483.709 486.011 2.30196
2 90 22.5082 24.8102 2.30195
9 90 22.0448 24.3468 2.30195
50 88 1138.45 1138.55 0.0975379
58 84 23.075 25.3769 2.30195
21 0 22.3323 0 -22.3323
51 87 24.8172 27.1192 2.30195
32 102 1033.56 1033.66 0.102659
24 86 977.173 977.275 0.102657
6 91 25.2729 27.5748 2.30195
58 84 478.861 481.163 2.30195
23 78 475.48 477.782 2.30195
31 109 26.0338 28.3358 2.30195
33 109 25.8674 28.1694 2.30195
38 77 25.8528 28.1548 2.30195
