3 20 1.10715 3.40912 2.30196
12 22 4.0928 6.39476 2.30196
8 20 3.441 5.74296 2.30196
2 20 5.50044 7.8024 2.30196
4 20 7.76495 10.0669 2.30196
15 22 8.96674 11.2687 2.30196
13 0 13.5363 0 -13.5363
10 22 12.7509 15.0528 2.30196
19 20 12.1292 14.4312 2.30195
5 20 14.7648 17.0667 2.30196
17 22 20.1937 22.4957 2.30196
11 0 19.3408 0 -19.3408
14 22 18.1811 20.4831 2.30196
18 21 20.9774 23.2794 2.30195
6 20 22.1064 24.4084 2.30196
9 22 22.4365 24.7385 2.30196
7 20 22.4733 24.7753 2.30196
1 20 22.7746 25.0766 2.30196
16 22 28.8547 31.1567 2.30196
0 20 29.7819 32.0838 2.30196
5 20 470.551 472.853 2.30196
1 0 250.668 0 -250.668
9 22 250.33 252.632 2.30196
17 0 475.98 0 -475.98
18 21 248.871 251.173 2.30195
7 0 250.367 0 -250.367
6 20 477.893 480.195 2.30196
10 22 468.537 470.839 2.30196
11 0 475.127 0 -475.127
17 0 248.087 0 -248.087
16 22 256.748 259.05 2.30196
1 0 478.561 0 -478.561
11 0 247.234 0 -247.234
0 20 257.675 259.977 2.30196
16 22 484.641 486.943 2.30196
3 20 229 231.302 2.30196
8 20 231.334 233.636 2.30196
12 22 231.986 234.288 2.30196
2 20 233.394 235.696 2.30196
4 20 235.658 237.96 2.30196
15 22 236.86 239.162 2.30196
19 20 240.022 242.324 2.30195
10 22 240.644 242.946 2.30196
13 22 241.43 243.731 2.30196
5 20 242.658 244.96 2.30196
14 0 246.074 0 -246.074
6 20 250 252.302 2.30196
13 22 469.323 471.625 2.30196
0 20 485.568 487.87 2.30196
15 22 464.753 467.055 2.30196
4 20 463.551 465.853 2.30196
9 22 478.223 480.525 2.30196
18 21 476.764 479.066 2.30195
7 0 478.26 0 -478.26
19 20 467.916 470.218 2.30195
14 22 473.968 476.27 2.30196
3 20 456.894 459.196 2.30196
8 20 459.227 461.529 2.30196
12 22 459.879 462.181 2.30196
2 20 461.287 463.589 2.30196
5 20 1215.26 1215.88 0.616453
17 0 931.767 0 -931.767
8 20 1175.35 1176.66 1.31483
7 0 934.046 0 -934.046
16 22 712.534 714.836 2.30196
12 22 948.207 948.536 0.328713
1 21 934.348 936.65 2.30197
14 20 929.754 932.056 2.30197
3 20 684.787 687.089 2.30196
8 20 687.121 689.423 2.30196
12 22 687.773 690.075 2.30196
2 21 689.18 691.482 2.30197
4 0 691.445 0 -691.445
15 22 692.646 694.948 2.30196
19 20 695.809 698.111 2.30195
10 20 696.431 698.733 2.30197
13 0 697.216 0 -697.216
5 22 698.445 700.747 2.30197
14 0 701.861 0 -701.861
11 0 703.021 0 -703.021
17 0 703.873 0 -703.873
18 21 704.657 706.959 2.30195
6 20 705.786 708.088 2.30196
9 22 706.116 708.418 2.30196
7 20 706.153 708.455 2.30196
1 20 706.454 708.756 2.30196
0 20 713.462 715.764 2.30196
6 20 994.708 995.036 0.328711
5 21 926.338 928.64 2.30197
6 20 933.679 934.296 0.616455
13 0 925.109 0 -925.109
9 22 934.01 936.311 2.30196
19 20 942.129 942.232 0.102658
10 22 924.324 926.626 2.30196
16 22 940.428 941.044 0.616452
0 20 941.355 943.657 2.30196
12 22 980.749 981.078 0.328713
18 21 932.55 934.852 2.30195
19 20 972.129 972.227 0.0975379
15 22 981.568 981.753 0.18484
3 20 912.68 914.982 2.30196
8 20 915.014 916.329 1.31483
12 22 915.666 915.995 0.328713
2 20 917.073 919.375 2.30196
4 21 919.338 921.64 2.30197
15 22 920.54 921.156 0.616456
19 20 923.702 923.805 0.102658
11 0 930.914 0 -930.914
16 22 1001.46 1001.78 0.328708
12 22 1013.29 1013.48 0.184841
15 22 1028.97 1029.14 0.1746
15 22 999.866 1000.04 0.1746
19 20 1002.13 1002.23 0.0975379
8 20 1045.18 1046.5 1.31483
6 20 1027.25 1027.58 0.328711
16 22 1034 1034.33 0.328708
12 22 1031.59 1031.76 0.174601
12 22 1174.09 1174.27 0.174601
19 20 1032.13 1032.23 0.0975379
15 22 1058.97 1059.07 0.102664
16 22 1066.54 1066.87 0.328708
6 20 1059.79 1060.12 0.328711
12 22 1054.09 1054.27 0.174601
12 22 1084.09 1084.27 0.174601
19 20 1062.13 1062.23 0.0975379
16 22 1099.08 1099.27 0.184836
19 20 1092.13 1092.23 0.0975379
19 20 1152.13 1152.23 0.0975379
16 22 1138.85 1138.96 0.10266
15 22 1148.97 1149.06 0.0975444
6 20 1124.87 1125.2 0.328711
15 22 1088.97 1089.06 0.0975444
6 20 1092.33 1092.66 0.328711
6 20 1189.96 1190.29 0.328711
