32 56 1.58823 3.89019 2.30196
36 56 1.69643 3.99838 2.30195
31 56 4.08269 6.38465 2.30196
1 51 710.025 712.327 2.30196
17 60 685.795 688.097 2.30195
12 59 1395.87 1395.97 0.10266
21 65 971.02 971.117 0.0975387
44 62 2.0768 4.37876 2.30196
12 59 1167.97 1170.28 2.30196
22 64 942.521 942.624 0.102663
4 0 697.822 0 -697.822
17 60 2.1148 4.41676 2.30195
35 56 968.948 969.045 0.0975385
0 52 941.155 943.457 2.30195
24 65 3.88648 6.18843 2.30195
43 60 926.35 926.453 0.102658
44 62 978.733 979.062 0.32871
8 51 4.67628 6.97823 2.30196
34 56 4.65982 6.96178 2.30195
26 65 6.14454 8.4465 2.30196
3 52 8.64626 10.9482 2.30196
37 53 712.803 715.105 2.30196
2 52 9.40922 11.7112 2.30196
11 59 7.90979 10.2117 2.30195
33 56 7.66229 9.96425 2.30196
29 56 1222.65 1223.27 0.616453
49 51 1032.78 1032.96 0.174597
35 56 8.94794 11.2499 2.30195
23 65 1168.23 1168.33 0.0975421
22 65 924.094 924.197 0.10266
38 0 713.427 0 -713.427
5 51 1059.43 1060.05 0.616452
25 65 1034.27 1034.37 0.097539
14 60 703.982 706.284 2.30196
41 63 708.784 711.086 2.30196
40 55 10.5108 12.8128 2.30196
2 51 920.982 923.284 2.30196
16 60 12.2912 14.5931 2.30196
47 55 11.7225 14.0245 2.30195
21 65 11.0195 13.3215 2.30195
45 58 12.4145 14.7165 2.30196
49 51 942.781 942.955 0.174597
13 59 1011.32 1011.5 0.174597
3 52 920.219 920.322 0.102661
49 51 1122.78 1122.96 0.174597
26 65 1146.14 1146.24 0.0975413
40 55 940.511 940.613 0.10266
22 65 12.5213 14.8233 2.30196
49 51 12.7807 15.0827 2.30196
10 59 712.366 714.668 2.30196
3 52 692.326 694.628 2.30196
35 52 920.521 920.624 0.102664
25 65 944.269 944.371 0.102659
4 52 14.142 16.4439 2.30196
48 63 13.1481 15.4501 2.30196
25 65 14.2687 16.5707 2.30195
46 59 13.5194 15.8214 2.30196
16 60 695.971 698.273 2.30196
47 54 695.402 697.704 2.30196
43 60 14.777 17.0789 2.30195
8 51 916.249 916.866 0.616452
21 65 941.02 941.122 0.102659
49 50 696.46 698.762 2.30196
44 62 1052.08 1052.18 0.102662
39 56 14.8573 17.1593 2.30196
7 52 15.526 17.8279 2.30196
6 52 1045.88 1046.05 0.174598
4 52 1381.5 1381.83 0.32871
24 65 915.459 915.562 0.102658
7 52 699.206 701.508 2.30196
39 56 1184.86 1184.95 0.0975407
7 52 1154.99 1155.09 0.10266
31 0 687.762 0 -687.762
