15 27 0.237871 2.53983 2.30196
11 22 1.77799 4.07995 2.30196
7 25 10.0499 12.3519 2.30196
6 25 4.33729 6.63925 2.30196
2 27 3.74667 6.04863 2.30196
1 27 3.61241 5.91437 2.30196
10 21 10.9039 13.2058 2.30195
18 24 11.3523 13.6543 2.30195
13 22 17.4514 19.7534 2.30196
3 27 14.0096 16.3115 2.30196
4 27 16.1408 18.4427 2.30196
8 24 15.7216 18.0235 2.30195
12 26 16.3247 18.6267 2.30196
14 26 19.5108 21.8128 2.30196
9 24 21.6577 23.9597 2.30196
0 27 25.7683 28.0703 2.30196
16 0 24.9104 0 -24.9104
5 24 24.857 27.1589 2.30196
19 24 25.1046 27.4066 2.30196
17 20 28.5374 30.8394 2.30196
7 25 465.836 468.138 2.30196
14 26 247.404 249.706 2.30196
16 0 252.804 0 -252.804
5 24 252.75 255.052 2.30196
15 27 228.131 230.433 2.30196
11 22 229.671 231.973 2.30196
1 0 231.506 0 -231.506
2 0 231.64 0 -231.64
6 25 232.231 234.532 2.30196
7 24 237.943 240.245 2.30196
10 21 238.797 241.099 2.30195
18 24 239.246 241.548 2.30195
3 27 241.903 244.205 2.30196
8 24 243.615 245.917 2.30195
4 27 244.034 246.336 2.30196
12 26 244.218 246.52 2.30196
13 22 245.345 247.647 2.30196
0 27 253.662 255.964 2.30196
9 24 249.551 251.853 2.30196
17 20 256.431 258.733 2.30196
19 24 252.998 255.3 2.30196
4 27 471.927 474.229 2.30196
9 24 477.444 479.746 2.30196
13 22 473.238 475.54 2.30196
14 26 475.297 477.599 2.30196
17 20 484.324 486.626 2.30196
4 27 927.714 930.016 2.30196
0 27 481.555 483.857 2.30196
15 27 456.024 458.326 2.30196
11 22 457.564 459.866 2.30196
1 27 459.399 461.701 2.30196
2 27 459.533 461.835 2.30196
6 25 460.124 462.426 2.30196
8 24 471.508 473.81 2.30195
10 21 466.69 468.992 2.30195
12 26 472.111 474.413 2.30196
18 24 467.139 469.441 2.30195
3 27 469.796 472.098 2.30196
19 24 480.891 483.193 2.30196
5 24 480.643 482.945 2.30196
16 0 480.697 0 -480.697
19 24 708.784 711.086 2.30196
16 25 708.59 710.892 2.30196
0 27 709.448 711.75 2.30196
5 24 708.537 710.839 2.30196
17 20 712.217 714.519 2.30196
9 24 933.231 935.533 2.30196
17 24 940.11 941.425 1.31483
15 27 683.918 686.22 2.30196
11 22 685.458 687.76 2.30196
1 0 687.292 0 -687.292
2 26 687.426 689.728 2.30196
6 25 688.017 690.319 2.30196
7 24 693.73 696.032 2.30196
10 21 694.584 696.886 2.30195
18 25 695.032 697.334 2.30196
3 27 697.689 699.991 2.30196
8 24 699.401 701.703 2.30195
4 0 699.82 0 -699.82
12 26 700.004 702.306 2.30196
13 22 701.131 703.433 2.30196
14 27 703.191 705.493 2.30196
9 24 705.337 707.639 2.30196
17 20 1070.28 1070.89 0.616455
6 25 948.452 948.637 0.184836
0 27 937.341 937.958 0.616454
19 24 936.678 938.98 2.30196
18 24 941.352 941.455 0.102659
12 26 927.898 928.226 0.32871
10 21 940.904 941.007 0.102658
12 26 1126.32 1126.5 0.174598
15 27 911.811 912.427 0.616453
11 22 913.351 913.68 0.328709
1 0 915.185 0 -915.185
2 0 915.32 0 -915.32
6 25 915.91 916.239 0.328708
7 24 921.623 922.938 1.31482
10 21 922.477 922.662 0.184834
18 24 922.925 923.028 0.102659
3 27 958.124 958.309 0.184837
3 27 925.583 925.911 0.328709
8 24 1065.72 1065.82 0.0975389
12 26 960.439 960.768 0.32871
11 22 945.893 946.078 0.184837
11 22 1171.78 1171.95 0.174597
16 0 936.483 0 -936.483
8 24 927.295 927.397 0.102659
5 24 936.43 936.615 0.184836
14 26 931.084 932.399 1.31482
13 22 929.024 929.353 0.328711
15 27 1050.24 1050.34 0.102661
0 27 1063.45 1063.78 0.32871
4 27 1155.61 1157.91 2.30196
8 24 945.722 945.824 0.102659
5 24 954.857 955.032 0.174596
13 22 961.566 961.895 0.328711
15 27 972.839 973.168 0.328709
11 22 964.191 964.366 0.174597
3 27 976.423 976.525 0.102661
18 24 971.352 971.45 0.097539
5 24 984.857 985.032 0.174596
12 26 992.981 993.166 0.184838
6 25 966.75 966.925 0.174596
13 22 994.108 994.437 0.328711
