1 12 5.15927 7.46122 2.30195
9 14 11.7103 14.0122 2.30196
7 15 11.9633 14.2652 2.30196
8 15 9.46656 11.7685 2.30196
4 12 10.568 12.8699 2.30196
3 12 17.2332 19.5351 2.30196
0 12 18.1009 20.4029 2.30195
5 13 19.5559 21.8579 2.30196
6 14 24.3728 26.6748 2.30196
2 12 26.3611 28.663 2.30196
6 14 252.266 254.568 2.30196
1 12 233.053 235.354 2.30195
8 12 237.36 239.662 2.30196
4 12 238.461 240.763 2.30196
9 13 239.604 241.905 2.30196
7 15 239.857 242.158 2.30196
3 0 245.126 0 -245.126
0 12 245.994 248.296 2.30195
5 13 247.449 249.751 2.30196
2 12 254.254 256.556 2.30196
5 13 475.342 477.644 2.30196
7 15 467.75 470.052 2.30196
9 14 467.497 469.799 2.30196
0 12 473.887 476.189 2.30195
1 12 460.946 463.248 2.30195
8 12 465.253 467.555 2.30196
4 12 466.354 468.656 2.30196
6 14 480.159 482.461 2.30196
3 12 473.02 475.322 2.30196
2 12 482.148 484.45 2.30196
4 12 1000.57 1000.67 0.102661
1 12 688.839 691.141 2.30195
8 15 693.146 695.448 2.30196
4 12 694.248 696.55 2.30196
9 14 695.39 697.692 2.30196
7 11 695.643 697.945 2.30196
3 12 700.913 703.215 2.30196
0 12 701.781 704.083 2.30195
5 13 703.236 705.538 2.30196
6 14 708.053 710.355 2.30196
2 12 710.041 712.343 2.30196
6 14 968.487 968.816 0.328709
4 12 940.568 940.671 0.102661
3 15 928.806 931.108 2.30197
2 12 970.476 970.804 0.328709
1 12 916.732 917.349 0.61645
8 15 921.04 923.342 2.30196
4 12 922.141 922.244 0.102661
9 14 923.283 924.598 1.31482
7 15 923.536 924.153 0.616456
2 12 937.934 938.263 0.328709
0 12 929.674 930.003 0.328706
6 14 935.946 936.275 0.328709
0 12 962.216 962.318 0.102658
5 13 931.129 931.745 0.616453
0 12 978.101 978.198 0.097538
1 12 1071.33 1071.52 0.184834
7 15 984.565 984.893 0.328712
1 12 977.761 978.377 0.61645
4 12 970.568 970.671 0.102661
4 12 1150.57 1150.67 0.102661
0 12 1008.1 1008.2 0.102658
3 12 1156.7 1159 2.30196
2 12 1003.02 1003.35 0.328709
7 15 1017.11 1017.44 0.328712
5 13 992.157 992.774 0.616453
6 14 1001.03 1001.36 0.328709
9 14 1053.45 1054.07 0.616457
6 14 1033.57 1033.9 0.328709
2 12 1035.56 1035.89 0.328709
7 15 1049.65 1049.98 0.328712
4 12 1030.57 1030.67 0.102661
1 12 1115.16 1115.26 0.102658
1 12 1038.79 1039.12 0.328706
7 15 1082.19 1082.52 0.328712
0 12 1038.1 1038.2 0.102658
4 12 1060.57 1060.67 0.0975415
5 13 1053.19 1053.51 0.328709
2 12 1068.1 1068.43 0.328709
6 14 1066.11 1066.44 0.328709
6 14 1098.65 1098.98 0.328709
4 12 1090.57 1090.67 0.102661
0 12 1098.1 1098.2 0.097538
5 13 1085.73 1085.91 0.184837
0 12 1128.1 1128.2 0.097538
5 13 1129.56 1129.65 0.097541
5 13 1104.03 1104.13 0.102661
0 12 1068.1 1068.2 0.102658
2 12 1100.64 1100.97 0.328709
8 12 1279.1 1280.41 1.31483
2 12 1133.18 1133.51 0.328709
1 12 1089.63 1089.73 0.102658
9 14 1114.48 1115.09 0.616457
7 15 1114.73 1115.06 0.328712
5 13 1159.56 1159.66 0.102661
6 14 1131.2 1131.52 0.328709
6 14 1163.74 1164.07 0.328709
4 12 1180.57 1180.67 0.0975415
7 15 1147.27 1147.6 0.328712
4 12 1120.57 1120.67 0.102661
8 12 1148.93 1150.25 1.31483
2 12 1198.27 1198.6 0.328709
7 15 1179.81 1180.14 0.328712
0 12 1158.1 1158.2 0.097538
1 12 1145.16 1145.26 0.102658
2 12 1165.73 1166.05 0.328709
9 14 1175.51 1175.84 0.328713
9 14 1208.05 1208.38 0.328713
5 13 1189.56 1189.66 0.102661
1 12 1175.16 1175.26 0.102658
6 14 1196.28 1196.61 0.328709
3 12 1384.59 1386.89 2.30196
0 12 1188.1 1188.2 0.097538
